write,81223172,64,0
write,541903,27,1
write,350660,34,2
write,324256,10,3
write,296446,72,4
write,9182845,9,5
write,356299,19,6
write,413981,71,7
write,13751995,13,8
write,350449,71,9
write,332086,56,10
write,324595,53,11
write,82293123,50,12
write,370120,58,13
write,324607,88,14
write,312621,57,15
write,315326,16,16
write,388091,75,17
write,144588682,37,18
write,350312,12,19
write,447545,19,20
write,310517,32,21
write,395446,72,22
write,335299,69,23
write,331657,77,24
write,326251,74,25
write,341292,19,26
write,319024,87,27
write,112644491,32,28
write,348684,59,29
write,345085,43,30
write,329723,13,31
write,319450,18,32
write,310895,65,33
write,344740,45,34
write,339757,42,35
write,311386,100,36
write,337382,4,37
write,335278,27,38
write,72563734,95,39
write,410590,10,40
write,341056,73,41
write,347906,38,42
write,357613,86,43
write,78379546,92,44
write,369582,78,45
write,340058,43,46
write,297338,41,47
write,284533,44,48
write,357504,26,49
write,279546,58,50
write,364404,7,51
write,297408,76,52
write,315386,44,53
write,46272193,51,54
write,356323,68,55
write,292833,97,56
write,295661,50,57
write,360638,50,58
write,64529644,45,59
write,410546,98,60
write,365620,37,61
write,347659,22,62
write,309716,34,63
write,318201,73,64
write,51134656,53,65
write,308446,29,66
write,322207,46,67
write,322602,28,68
write,314583,23,69
write,323746,79,70
write,74321147,37,71
write,344859,8,72
write,342794,18,73
write,310097,95,74
write,302212,59,75
write,345368,6,76
write,318259,82,77
write,327636,51,78
write,330508,91,79
write,306230,31,80
write,356391,44,81
write,80432878,49,82
write,422236,78,83
write,337099,99,84
write,351036,53,85
write,310895,28,86
write,328726,66,87
write,308022,9,88
write,325076,6,89
write,293376,83,90
write,302620,19,91
write,517745,1,92
write,112603379,89,93
write,506698,24,94
write,346613,39,95
write,321259,27,96
write,332159,19,97
write,345008,61,98
write,302996,41,99
write,304307,14,100
write,333287,51,101
write,348235,25,102
write,337871,79,103
write,109225058,66,104
write,347287,68,105
write,309887,64,106
write,338477,92,107
write,317878,90,108
write,318596,59,109
write,283087,86,110
write,313051,14,111
write,284254,25,112
write,84399006,55,113
write,426325,84,114
write,355782,54,115
write,311093,28,116
write,314150,49,117
write,339273,60,118
write,329213,25,119
write,296668,45,120
write,304988,31,121
write,349696,69,122
write,283058,49,123
write,329070,33,124
write,120482540,19,125
write,336627,12,126
write,347902,47,127
write,310685,66,128
write,293396,29,129
write,293401,20,130
write,328344,10,131
write,298620,2,132
write,335627,31,133
write,309319,56,134
write,298470,26,135
write,320335,4,136
write,100444898,74,137
write,338443,79,138
write,329611,89,139
write,55512815,75,140
write,321544,19,141
write,313290,96,142
write,296600,50,143
write,307155,8,144
write,318825,27,145
write,271893,29,146
write,306414,52,147
write,292004,86,148
write,93463246,51,149
write,344931,32,150
write,355560,13,151
write,298072,95,152
write,288166,45,153
write,299716,8,154
write,298607,94,155
write,331321,2,156
write,315766,12,157
write,318396,83,158
write,305823,21,159
write,136481653,46,160
write,368066,89,161
write,323356,72,162
write,306943,48,163
write,298915,60,164
write,327671,31,165
write,357291,53,166
write,297798,22,167
write,360007,43,168
write,340707,60,169
write,311034,60,170
write,294392,59,171
write,92489680,57,172
write,319737,32,173
write,294528,96,174
write,333336,42,175
write,281674,5,176
write,308195,28,177
write,289845,93,178
write,364900,95,179
write,294050,29,180
write,316806,42,181
write,321148,39,182
write,285064,69,183
write,136428222,57,184
write,314455,54,185
write,369495,34,186
write,326641,53,187
write,296067,94,188
write,300337,97,189
write,339451,8,190
write,276106,76,191
write,305152,89,192
write,69664810,20,193
write,305458,31,194
write,316460,15,195
write,318418,23,196
write,327419,11,197
write,300672,87,198
write,338235,38,199
write,298629,48,200
write,296413,96,201
write,310508,42,202
write,308074,67,203
write,136423887,54,204
write,355130,2,205
write,329781,22,206
write,345394,60,207
write,313974,61,208
write,322246,69,209
write,296712,13,210
write,324128,41,211
write,303973,56,212
write,304307,70,213
write,302696,16,214
write,302162,93,215
write,92442680,52,216
write,367634,36,217
write,316912,12,218
write,324964,95,219
write,299321,94,220
write,296296,47,221
write,331330,70,222
write,69957571,18,223
write,363226,15,224
write,306852,13,225
write,314861,59,226
write,307507,45,227
write,313239,18,228
write,311054,54,229
write,326422,88,230
write,299977,31,231
write,324309,54,232
write,287951,83,233
write,283625,82,234
write,108464299,66,235
write,383533,80,236
write,313707,57,237
write,297346,35,238
write,315887,72,239
write,285205,63,240
write,328902,78,241
write,311144,83,242
write,299201,3,243
write,321864,1,244
write,295946,49,245
write,294886,83,246
write,144457354,93,247
write,322496,2,248
write,283111,51,249
write,333549,88,250
write,306535,44,251
write,331907,56,252
write,372586,84,253
write,418485,70,254
write,349907,90,255
write,401740,94,256
write,338634,22,257
write,108277513,96,258
write,408353,78,259
write,292205,33,260
write,298730,3,261
write,331477,92,262
write,284551,93,263
write,326473,45,264
write,296565,4,265
write,287704,40,266
write,278292,20,267
write,304218,41,268
write,300513,88,269
write,316601,1,270
write,104493144,36,271
write,310532,53,272
write,353104,25,273
write,302709,92,274
write,314016,3,275
write,307562,60,276
write,322449,56,277
write,319599,24,278
write,303425,51,279
write,149314952,67,280
write,352028,61,281
write,329911,45,282
write,288524,31,283
write,320941,75,284
write,290042,81,285
write,282669,60,286
write,298259,84,287
write,296003,31,288
write,290324,74,289
write,309979,32,290
write,291373,25,291
write,96439898,21,292
write,405843,45,293
write,349573,69,294
write,339222,85,295
write,315160,60,296
write,287084,49,297
write,300332,59,298
write,281899,61,299
write,303034,7,300
write,405127,28,301
write,299265,22,302
write,308407,97,303
write,108404417,58,304
write,350297,12,305
write,314660,9,306
write,362122,10,307
write,282855,55,308
write,305046,82,309
write,329656,41,310
write,294376,12,311
write,287729,5,312
write,449675,8,313
write,344674,32,314
write,116336395,61,315
write,436484,40,316
write,293634,41,317
write,335984,91,318
write,291204,73,319
write,297035,21,320
write,354466,5,321
write,332147,39,322
write,342269,45,323
write,369765,73,324
write,341002,52,325
write,303109,60,326
write,173043364,90,327
write,337775,79,328
write,317491,84,329
write,290070,37,330
write,313654,36,331
write,319850,83,332
write,299581,77,333
write,310594,4,334
write,281552,76,335
write,292439,10,336
write,108565501,84,337
write,323721,76,338
write,337697,40,339
write,284892,33,340
write,302373,44,341
write,285980,45,342
write,283747,6,343
write,301100,34,344
write,346713,29,345
write,296480,59,346
write,283956,29,347
write,299495,97,348
write,120579494,57,349
write,394017,80,350
write,299264,7,351
