write,24532533,95,0
write,451171,40,1
write,332628,63,2
write,333740,90,3
write,302216,89,4
write,325180,41,5
write,301001,4,6
write,482610,96,7
write,343183,66,8
write,315123,13,9
write,369071,28,10
write,447084,21,11
write,337710,58,12
write,356388,75,13
write,293807,18,14
write,374334,37,15
write,311747,97,16
write,381898,13,17
write,435951,6,18
write,364264,72,19
write,124197521,1,20
write,347147,76,21
write,108598622,13,22
write,334911,79,23
write,312691,3,24
write,353765,17,25
write,312241,74,26
write,338965,63,27
write,343565,59,28
write,323587,81,29
write,5662925,39,30
write,376947,50,31
write,329643,87,32
write,322312,94,33
write,326848,68,34
write,505640,63,35
write,371312,15,36
write,339693,71,37
write,330653,39,38
write,378721,25,39
write,351966,83,40
write,292373,39,41
write,304429,50,42
write,356056,50,43
write,317925,69,44
write,310277,91,45
write,104617285,81,46
write,334192,35,47
write,316012,95,48
write,350190,39,49
write,314952,57,50
write,1087911,18,51
write,315172,31,52
write,340836,63,53
write,84517095,11,54
write,428274,96,55
write,293507,19,56
write,342609,27,57
write,345061,15,58
write,307126,67,59
write,312483,68,60
write,318476,80,61
write,334303,15,62
write,308803,32,63
write,325099,5,64
write,127742520,20,65
write,393277,84,66
write,347574,100,67
write,333427,53,68
write,330696,35,69
write,344739,72,70
write,327089,86,71
write,292726,29,72
write,102492944,88,73
write,355626,42,74
write,365172,51,75
write,336330,19,76
write,337212,94,77
write,326679,2,78
write,367716,82,79
write,297072,52,80
write,335582,96,81
write,309473,83,82
write,315704,34,83
write,132503074,59,84
write,451968,13,85
write,335292,34,86
write,337461,78,87
write,322638,24,88
write,374558,50,89
write,296396,53,90
write,326969,54,91
write,312602,68,92
write,314301,11,93
write,336618,64,94
write,124132415,55,95
write,19915182,39,96
write,370182,5,97
write,329881,49,98
write,312210,49,99
write,296504,28,100
write,308334,84,101
write,324635,81,102
write,309888,75,103
write,296563,24,104
write,314575,55,105
write,287338,8,106
write,350199,68,107
write,319142,27,108
write,131943964,63,109
write,363768,71,110
write,321691,48,111
write,283343,18,112
write,303227,39,113
write,309399,53,114
write,347400,39,115
write,98533426,93,116
write,344200,17,117
write,324601,61,118
write,335474,66,119
write,306719,72,120
write,327656,34,121
write,358256,37,122
write,303605,24,123
write,335296,28,124
write,326086,28,125
write,334448,19,126
write,347805,36,127
write,112335533,84,128
write,326916,37,129
write,299464,33,130
write,448922,61,131
write,286067,96,132
write,307883,64,133
write,301850,17,134
write,290268,17,135
write,314008,15,136
write,311123,9,137
write,298460,46,138
write,309711,24,139
write,112559161,84,140
write,344567,64,141
write,315466,18,142
write,379636,53,143
write,315938,96,144
