write,33324634,41,0
write,20190051,94,1
write,26500834,2,2
write,374040,87,3
write,319202,60,4
write,39918840,26,5
write,19878696,62,6
write,11147220,99,7
write,66984395,52,8
write,384065,11,9
write,358439,75,10
write,327575,76,11
write,61052947,17,12
write,478425,82,13
write,332893,84,14
write,132475914,49,15
write,521707,80,16
write,418133,53,17
write,348300,89,18
write,311726,80,19
write,342371,51,20
write,108961191,20,21
write,394039,81,22
write,340011,97,23
write,330291,27,24
write,329085,63,25
write,344498,62,26
write,317198,93,27
write,328074,37,28
write,343263,29,29
write,329456,74,30
write,358511,36,31
write,316749,80,32
write,295114,75,33
write,369913,27,34
write,96621964,41,35
write,347682,39,36
write,323559,9,37
write,306791,49,38
write,308828,33,39
write,367864,76,40
write,305368,92,41
write,321177,34,42
write,347079,87,43
write,319333,100,44
write,312309,9,45
write,95714000,58,46
write,426875,15,47
write,345884,98,48
write,400611,90,49
write,311396,55,50
write,370250,28,51
write,30262614,96,52
write,379794,6,53
write,303397,98,54
write,314799,28,55
write,307661,93,56
write,295208,39,57
write,375188,31,58
write,53766319,58,59
write,366706,6,60
write,337732,57,61
write,319259,14,62
write,306144,68,63
write,340265,48,64
write,359597,24,65
write,305081,25,66
write,318559,28,67
write,349574,47,68
write,316829,7,69
write,329590,11,70
write,64592495,37,71
write,303756,74,72
write,349818,89,73
write,308879,23,74
write,58641490,98,75
write,369297,29,76
write,346542,16,77
write,335898,1,78
write,351524,86,79
write,300676,47,80
write,357873,3,81
write,302007,58,82
write,318991,16,83
write,313124,30,84
write,344208,38,85
write,309131,78,86
write,84653667,96,87
write,349375,98,88
write,360364,31,89
write,309145,35,90
write,306411,80,91
write,38313235,40,92
write,343118,26,93
write,379721,13,94
write,350852,62,95
write,312518,54,96
write,345314,96,97
write,356675,43,98
write,274069,8,99
write,66738419,25,100
write,331570,56,101
write,342397,86,102
write,299627,38,103
write,322588,95,104
write,329264,16,105
write,310900,3,106
write,73101807,63,107
write,336371,9,108
write,342833,40,109
write,325247,29,110
write,311834,28,111
write,297136,12,112
write,315269,60,113
write,298939,27,114
write,314488,54,115
write,309488,8,116
write,311255,47,117
write,75968327,55,118
write,32568039,63,119
write,340476,58,120
write,341089,68,121
write,356941,32,122
write,288392,63,123
write,323685,50,124
write,316553,32,125
write,304353,16,126
write,349238,52,127
write,293053,83,128
write,291493,79,129
write,287958,70,130
write,87618591,32,131
write,324492,50,132
write,20473566,3,133
write,354651,58,134
write,316601,54,135
write,316356,16,136
write,300228,36,137
write,296691,73,138
write,316513,47,139
write,351831,73,140
write,316295,73,141
write,298966,71,142
write,313691,6,143
write,303139,86,144
write,97327793,31,145
write,307181,89,146
write,314794,59,147
write,335063,81,148
write,315353,89,149
write,100991463,39,150
write,405682,54,151
write,299776,9,152
write,313521,71,153
write,316409,84,154
write,296180,4,155
write,352845,64,156
write,342713,75,157
write,318562,94,158
write,287103,76,159
write,311249,82,160
write,302585,61,161
write,291830,71,162
write,309152,26,163
write,100470578,95,164
write,351331,78,165
write,377316,76,166
write,350211,39,167
write,346573,31,168
write,312207,32,169
write,312642,71,170
write,298513,29,171
write,312704,82,172
write,310011,1,173
write,308547,89,174
write,140487101,75,175
write,345301,27,176
write,320623,16,177
write,302277,64,178
write,347560,30,179
write,286746,58,180
write,328121,43,181
write,313594,48,182
write,303783,2,183
write,297635,11,184
write,293979,55,185
write,380409,16,186
write,144435786,12,187
write,541778,44,188
write,311910,67,189
write,346133,26,190
write,314845,29,191
write,328474,46,192
write,338303,47,193
write,295880,39,194
write,316892,20,195
write,309614,54,196
write,340595,86,197
write,124391524,6,198
write,379733,56,199
write,312007,28,200
write,328627,84,201
write,307763,92,202
write,282845,44,203
write,321112,97,204
write,315066,64,205
write,320297,33,206
write,310902,94,207
write,313655,11,208
write,319866,39,209
write,132429785,93,210
write,356273,18,211
write,305942,37,212
write,300951,78,213
write,307215,51,214
write,323580,8,215
write,319047,96,216
write,349327,19,217
write,291865,52,218
write,302141,90,219
write,318659,60,220
write,287844,47,221
write,128441816,84,222
write,353450,67,223
write,324570,91,224
write,283256,81,225
write,319933,8,226
write,284094,5,227
write,307922,28,228
write,313668,62,229
write,322385,88,230
write,304523,95,231
write,314146,94,232
write,308279,8,233
write,120339578,83,234
write,385039,76,235
write,340580,31,236
write,310744,5,237
write,319931,5,238
