write,38980782,94,0
write,584916,16,1
write,370176,72,2
write,336686,93,3
write,333691,66,4
write,317302,53,5
write,302070,55,6
write,353855,13,7
write,318727,95,8
write,320597,25,9
write,305326,84,10
write,309863786,36,11
write,372554,95,12
write,406753,37,13
write,335259,19,14
write,311402,65,15
write,321823,6,16
write,391914,12,17
write,83632615,99,18
write,428255,38,19
write,394342,61,20
write,428203,70,21
write,357544,15,22
write,328523,81,23
write,311334,88,24
write,339916,34,25
write,201994384,8,26
write,473749,53,27
write,353029,71,28
write,323683,23,29
write,326477,96,30
write,336771,61,31
write,319297,100,32
write,310798,22,33
write,312411,17,34
write,333630,99,35
write,314360,61,36
write,329534,90,37
write,176486809,46,38
write,336778,66,39
write,335943,91,40
write,291442,77,41
write,306098,85,42
write,361023,21,43
write,370580,62,44
write,308401,88,45
write,451202,25,46
write,363119,96,47
write,300104,81,48
write,111963068,62,49
write,323228,76,50
write,358132,53,51
write,356728,14,52
write,351489,36,53
write,317545,31,54
write,333385,91,55
write,296165,4,56
write,1067711,58,57
write,372636,86,58
write,200192472,18,59
write,438404,97,60
write,341891,6,61
write,349785,44,62
write,320286,55,63
write,310918,1,64
write,355418,60,65
write,303778,49,66
write,333599,80,67
write,316915,51,68
write,305199,33,69
write,310557,5,70
write,132480484,48,71
write,353712,53,72
write,331111,57,73
write,316543,59,74
write,309039,31,75
write,329171,98,76
write,306218,47,77
write,327992,6,78
write,329704,96,79
write,300060,47,80
write,538203,18,81
write,195789735,13,82
write,370739,30,83
write,340725,47,84
write,473293,15,85
write,320733,38,86
write,315616,45,87
write,301159,29,88
write,321805,32,89
write,295798,50,90
write,288696,77,91
write,336488,32,92
write,344895,85,93
write,349947,84,94
write,171654048,95,95
write,383747,18,96
write,350976,64,97
write,317071,34,98
write,290561,83,99
write,299564,94,100
write,311770,55,101
write,342033,53,102
write,314945,45,103
write,505590,16,104
write,315855,83,105
write,291798,18,106
write,309293,66,107
write,192612451,95,108
write,369980,55,109
write,309806,22,110
write,322888,26,111
write,339735,12,112
write,321928,62,113
write,306268,66,114
write,331181,97,115
write,303973,2,116
write,310395,7,117
write,318665,49,118
write,324360,79,119
write,140445300,51,120
write,370636,19,121
write,355962,14,122
write,316324,91,123
write,335213,6,124
write,338327,88,125
write,321009,25,126
write,357018,14,127
write,311286,17,128
write,359728,31,129
write,292263,63,130
write,303032,37,131
write,171803962,51,132
write,341306,5,133
write,305906,20,134
write,311805,65,135
write,319492,9,136
write,315018,43,137
write,294816,83,138
write,331410,5,139
write,343407,57,140
write,321315,20,141
write,304765,72,142
write,333264,96,143
write,305495,42,144
write,160438424,76,145
write,361238,90,146
write,302191,95,147
write,314396,100,148
write,291235,64,149
write,299320,91,150
write,335500,49,151
write,313472,93,152
write,290670,89,153
write,284363,74,154
write,298849,54,155
write,382014,60,156
write,164466882,81,157
write,364051,79,158
write,313507,20,159
write,328084,19,160
write,294796,97,161
write,306450,10,162
write,317226,32,163
write,287895,74,164
write,330867,83,165
write,374287,60,166
write,291231,44,167
write,337300,13,168
write,124226540,50,169
write,388803,11,170
write,305396,69,171
write,342136,4,172
write,301760,20,173
write,316596,82,174
write,346101,55,175
write,292734,15,176
write,309849,80,177
write,298763,98,178
write,350699,69,179
write,338888,84,180
write,159727930,40,181
write,350343,87,182
write,326521,82,183
write,357550,49,184
write,305550,12,185
write,385616,77,186
write,308172,73,187
write,284905,84,188
write,289415,88,189
write,346286,72,190
write,302641,81,191
write,323231,16,192
write,337560,39,193
write,284553,39,194
write,171790881,86,195
write,379184,86,196
write,337850,93,197
write,315253,22,198
write,341793,5,199
write,377144,99,200
write,299374,6,201
write,314902,49,202
write,294205,68,203
write,292515,18,204
write,302175,4,205
write,313837,66,206
write,303554,61,207
write,120525854,54,208
write,425271,91,209
write,329303,58,210
write,316401,95,211
write,305975,63,212
write,296219,26,213
write,304517,20,214
write,301563,48,215
write,311951,93,216
write,326676,49,217
write,279830,42,218
write,291175,53,219
write,307654,88,220
write,402778,44,221
write,350186,19,222
write,329574,100,223
write,317398,70,224
write,298566,29,225
write,317395,87,226
write,295955,66,227
write,320588,94,228
write,323923,58,229
write,329768,43,230
write,304347,90,231
write,96194511,12,232
write,425089,99,233
write,320855,74,234
write,326358,55,235
write,323552,32,236
write,310064,66,237
write,296089,91,238
write,3422106,88,239
write,296269,76,240
write,327885,24,241
write,296551,30,242
write,308319,56,243
write,3792062,78,244
write,357358,5,245
write,342252,23,246
write,325399,98,247
write,295282,3,248
write,208452049,78,249
write,353127,73,250
write,321127,78,251
write,370281,77,252
write,320861,99,253
write,365374,22,254
write,328322,5,255
write,314027,72,256
write,317020,10,257
write,280055,54,258
write,312904,86,259
write,289699,77,260
write,189242229,34,261
write,337571,67,262
write,297973,10,263
write,326214,56,264
write,329139,64,265
write,318928,37,266
write,296427,81,267
write,294040,65,268
write,322324,39,269
write,199558412,14,270
write,386694,44,271
write,308383,98,272
write,335913,11,273
write,286400,91,274
write,330731,78,275
write,297129,8,276
write,300510,49,277
write,324116,33,278
write,290251,24,279
write,286124,74,280
write,302748,39,281
write,313071,22,282
write,175810274,51,283
write,331418,18,284
write,310158,16,285
write,47745405,5,286
write,390450,89,287
write,330084,75,288
write,305781,45,289
write,325187,71,290
write,296820,30,291
write,326563,40,292
write,301259,10,293
write,479167,23,294
write,339092,69,295
write,307877,45,296
write,305758,19,297
write,293662,70,298
write,303317,5,299
write,333720562,59,300
write,54928163,80,301
write,351848,56,302
write,303352,3,303
write,286393,60,304
write,318302,84,305
write,308494,14,306
write,335534,90,307
write,275060,32,308
write,288933,68,309
write,307958,31,310
write,282446,52,311
write,322872,77,312
write,377326,76,313
write,356943,66,314
write,282565,68,315
write,143324454,7,316
write,357211,66,317
write,350819,5,318
write,310415,99,319
write,301738,79,320
write,297292,44,321
write,296216,25,322
write,311668,53,323
write,295862,50,324
write,295628,50,325
write,284946,13,326
write,294727,29,327
write,136235508,15,328
write,329437,16,329
write,320597,80,330
write,295800,28,331
write,309614,93,332
write,303825,4,333
write,301414,22,334
write,290989,83,335
write,275758,67,336
write,349503,53,337
write,288329,38,338
write,325740,84,339
write,290182,36,340
write,132575801,79,341
write,340517,20,342
write,304352,53,343
write,310848,6,344
write,310906,43,345
write,320385,56,346
write,303089,56,347
write,308392,26,348
write,317046,37,349
write,344850,15,350
write,300623,67,351
write,132428588,55,352
write,442020,100,353
write,333421,75,354
write,318988,71,355
write,306812,7,356
write,301324,47,357
write,370353,96,358
write,307742,34,359
write,294610,65,360
write,376595,65,361
write,303184,56,362
write,288573,93,363
write,108474571,54,364
write,322174,28,365
write,290652,62,366
write,389928,84,367
write,288800,71,368
write,307858,97,369
write,289542,62,370
write,305847,63,371
write,293404,31,372
write,330204,39,373
write,289136,15,374
write,291378,81,375
write,172604257,7,376
write,345617,93,377
write,355447,4,378
write,310312,71,379
write,347178,96,380
write,310445,24,381
write,309672,49,382
write,329804,23,383
write,321153,57,384
write,323738,83,385
write,297402,29,386
write,136409222,72,387
write,362377,52,388
write,319177,17,389
write,307971,2,390
write,329389,75,391
write,328244,72,392
write,306371,79,393
write,298788,29,394
write,357596,27,395
write,310807,45,396
write,312602,70,397
write,345563,44,398
write,125764915,68,399
write,311577,41,400
write,322317,96,401
write,303883,45,402
write,318555,65,403
write,306230,25,404
write,299439,90,405
write,297101,76,406
write,108555662,2,407
write,350306,93,408
write,403376,22,409
write,306851,71,410
write,306036,29,411
write,332293,84,412
write,415816,95,413
write,294098,76,414
write,317259,58,415
write,300005,11,416
write,292664,11,417
write,120252283,17,418
write,378538,5,419
write,320938,31,420
write,369356,83,421
write,310492,42,422
write,420507,5,423
write,356304,48,424
write,296514,6,425
write,414053,58,426
write,325373,31,427
write,318750,62,428
write,301110,38,429
write,396915,56,430
write,361881,51,431
write,292242,47,432
write,333834,41,433
write,292614,8,434
write,294689,60,435
write,294013,24,436
write,291591,90,437
write,295175,46,438
write,309613,4,439
write,288583,10,440
write,292139,93,441
write,387542,40,442
write,270089,22,443
write,318916,98,444
write,310856,79,445
write,323436,11,446
write,282243,43,447
write,307242,21,448
write,324169,92,449
write,293073,74,450
write,317877,61,451
write,335760,24,452
write,287068,85,453
write,300945,36,454
write,296164,78,455
write,301647,31,456
write,276536047,87,457
write,315103,4,458
write,287361,41,459
write,290785,56,460
write,301012,31,461
write,300655,81,462
write,307584,72,463
write,286851,80,464
write,313862,78,465
write,295617,40,466
write,306424,77,467
write,281726,70,468
write,131543880,25,469
write,347749,80,470
write,326811,27,471
write,334586,46,472
write,313313,77,473
write,329570,72,474
write,398153,50,475
write,327037,15,476
write,288828,95,477
write,314317,83,478
write,296370,88,479
write,298290,84,480
write,293156,93,481
write,287982,93,482
write,286154,18,483
write,396432,93,484
write,336961,96,485
write,317578,47,486
write,319244,86,487
write,295231,24,488
write,284250,93,489
write,291544,67,490
write,313855,19,491
write,319745,29,492
write,335029,65,493
write,288755,76,494
write,296327,6,495
write,139155907,98,496
write,333502,55,497
write,309003,11,498
write,409261,7,499
write,274030,17,500
write,293515,20,501
write,292012,18,502
write,298957,37,503
write,282604,6,504
write,387429,32,505
write,409992,92,506
write,286427,50,507
write,374473,62,508
write,313328,93,509
write,325561,8,510
write,163796966,54,511
write,335812,68,512
write,331574,83,513
write,304179,56,514
write,299150,58,515
write,357757,1,516
write,322370,31,517
write,313329,3,518
write,284769,79,519
write,346861,86,520
write,312800,80,521
write,299322,79,522
write,339124,7,523
write,291205,7,524
write,156484072,48,525
write,328390,65,526
write,297892,86,527
write,361537,82,528
write,333428,63,529
write,284549,81,530
write,373534,50,531
write,318020,18,532
write,298621,29,533
write,338779,37,534
write,318790,72,535
write,284168,64,536
write,128425857,7,537
write,316938,89,538
write,297782,67,539
write,300917,61,540
write,301979,2,541
write,287360,25,542
write,284905,94,543
write,286026,93,544
write,277290,60,545
write,304535,13,546
write,515568,78,547
write,283642,29,548
write,136466892,37,549
write,356051,89,550
write,321405,63,551
write,308097,74,552
write,310827,62,553
write,299035,83,554
write,315935,14,555
write,289544,90,556
write,310352,99,557
write,283788,94,558
write,299046,84,559
write,290510,88,560
write,96420232,68,561
write,306286,27,562
write,337303,12,563
write,285767,9,564
write,311375,4,565
write,305322,66,566
write,291969,63,567
write,282142,58,568
write,276838,4,569
write,334613,72,570
write,266713,15,571
write,321232,9,572
write,36846971,65,573
write,99481380,25,574
write,381188,6,575
write,312580,47,576
write,322697,50,577
write,354403,25,578
write,297214,87,579
write,309573,84,580
write,289052,4,581
write,308353,30,582
write,308555,71,583
write,294689,12,584
write,288758,15,585
write,293021,63,586
write,92586475,35,587
write,351581,32,588
write,332844,69,589
write,313826,13,590
write,320369,76,591
write,309742,86,592
write,334491,87,593
write,283913,34,594
write,307680,4,595
write,294180,69,596
write,288985,3,597
write,112577812,36,598
write,353361,63,599
write,306267,19,600
write,384258,61,601
write,295733,18,602
write,284750,38,603
write,349016,86,604
write,300114,59,605
write,339830,18,606
write,324731,14,607
write,288911,78,608
write,294257,60,609
write,108571775,100,610
write,329258,44,611
write,310436,33,612
write,335967,55,613
write,352900,58,614
write,292256,73,615
write,311564,98,616
write,292640,22,617
write,293731,26,618
write,368593,76,619
write,365166,36,620
write,144412835,37,621
write,317539,12,622
write,305101,9,623
write,282657,75,624
write,325163,20,625
write,302601,50,626
write,299827,22,627
write,273795,92,628
write,322514,78,629
write,308512,45,630
write,306147,41,631
write,299965,87,632
write,120370712,75,633
write,415784,1,634
write,295539,82,635
write,352171,97,636
write,304487,2,637
write,330928,85,638
write,279084,20,639
write,285664,70,640
write,293702,63,641
write,280683,34,642
write,303821,5,643
write,289453,67,644
write,292171,68,645
write,112562457,83,646
write,319318,59,647
write,328735,58,648
write,325823,69,649
write,282898,62,650
write,297110,79,651
write,318633,14,652
write,304514,66,653
write,293685,50,654
write,325595,4,655
write,286395,18,656
write,124465707,29,657
write,356345,7,658
write,302982,18,659
write,315370,42,660
