write,167566174,23,0
write,90748104,32,1
write,408423,55,2
write,60147500,68,3
write,362598,68,4
write,326042,89,5
write,338612,9,6
write,306374,85,7
write,330615,21,8
write,62144234,82,9
write,385211,82,10
write,316471,66,11
write,9839365,44,12
write,408614,7,13
write,292994,61,14
write,72537527,14,15
write,1645988,92,16
write,366421,29,17
write,330430,9,18
write,308744,63,19
write,363142,15,20
write,77719937,19,21
write,363271,94,22
write,329456,98,23
write,29313587,68,24
write,396183,67,25
write,341705,55,26
write,24513162,93,27
write,369620,3,28
write,42843684,2,29
write,5394433,93,30
write,3620209,29,31
write,2054243,69,32
write,52214791,82,33
write,34184307,6,34
write,15993896,18,35
write,359483,5,36
write,329764,100,37
write,342238,50,38
write,336194,32,39
write,297451,35,40
write,328292,82,41
write,82557219,47,42
write,419156,33,43
write,24981278,16,44
write,421982,58,45
write,311960,48,46
write,32204468,31,47
write,42085782,26,48
write,3933562,52,49
write,1007734,6,50
write,313558,44,51
write,37877837,64,52
write,20920687,2,53
write,13818088,10,54
write,336493,87,55
write,319646,88,56
write,340987,22,57
write,38850460,66,58
write,383329,92,59
write,321559,71,60
write,31563333,88,61
write,355562,21,62
write,14207026,54,63
write,419721,9,64
write,330883,77,65
write,362978,92,66
write,31028739,15,67
write,347780,84,68
write,12800356,37,69
write,354906,81,70
write,330580,21,71
write,32241759,52,72
write,381895,92,73
write,57595687,27,74
write,352461,48,75
write,324896,98,76
write,31770475,35,77
write,352540,13,78
write,33026215,23,79
write,373615,48,80
write,51337760,94,81
write,459193,30,82
write,328954,44,83
write,363452,26,84
write,335119,43,85
write,344699,54,86
write,311064,31,87
write,323312,79,88
write,351557,41,89
write,315597,73,90
write,318853,55,91
write,346777,73,92
write,362984,2,93
write,344972,41,94
write,144558232,43,95
write,313447,94,96
write,15795022,5,97
write,355777,76,98
write,325782,8,99
write,318488,14,100
write,341577,84,101
write,313338,7,102
write,325180,68,103
write,316150,43,104
write,325919,22,105
write,290003,7,106
write,330330,62,107
write,92542549,54,108
write,355852,30,109
write,327130,49,110
write,312768,55,111
write,306951,32,112
write,322406,29,113
write,104582026,48,114
write,352102,14,115
write,1200858,49,116
write,330289,24,117
write,385171,27,118
write,318447,28,119
