write,93128152,44,0
write,575092,76,1
write,338943,36,2
write,121870288,1,3
write,339847,61,4
write,355353,1,5
write,367998,10,6
write,375963,24,7
write,372543,98,8
write,323735,4,9
write,150307415,98,10
write,359479,69,11
write,321859,32,12
write,455594,55,13
write,431663,23,14
write,365463,16,15
write,313494,81,16
write,367384,3,17
write,324208,5,18
write,327605,73,19
write,495695,99,20
write,340689,72,21
write,300495,96,22
write,325798,8,23
write,320365,15,24
write,334588,47,25
write,396642157,8,26
write,446788,71,27
write,396173,100,28
write,352829,81,29
write,320831,94,30
write,348360,77,31
write,315207,14,32
write,394204,2,33
write,330090,6,34
write,331721,49,35
write,310922,22,36
write,429198,35,37
write,330863,73,38
write,317978,40,39
write,10470493,35,40
write,314897,60,41
write,315585,4,42
write,369099,77,43
write,305125,64,44
write,301588,9,45
write,308562,96,46
write,321666,50,47
write,298898762,10,48
write,387486,90,49
write,303100,65,50
write,347488,2,51
write,376152,59,52
write,330544,21,53
write,312371,56,54
write,327703,13,55
write,265856,10,56
write,140492912,88,57
write,420565,97,58
write,308894,82,59
write,332850,4,60
write,339665,17,61
write,303290,13,62
write,345058,39,63
write,332402,46,64
write,481629,39,65
write,315403,73,66
write,309461,98,67
write,168533254,26,68
write,327209,80,69
write,320195,23,70
write,331501,74,71
write,304831,83,72
write,310055,72,73
write,295167,98,74
write,302665,43,75
write,376032,90,76
write,319144,62,77
write,333551,56,78
write,165245328,64,79
write,382787,96,80
write,350302,4,81
write,305526,10,82
write,325746,55,83
write,289695,88,84
write,361715,47,85
write,388373,22,86
write,321898,56,87
write,88521101,34,88
write,417381,42,89
write,311374,12,90
write,327587,14,91
write,339655,76,92
write,284867,25,93
write,362512,30,94
write,311050,29,95
write,313258,65,96
write,363559,26,97
write,328632,43,98
write,132348856,27,99
write,383958,55,100
write,336563,23,101
write,352970,65,102
write,319169,84,103
write,322523,64,104
write,329965,38,105
write,296281,25,106
write,327819,13,107
write,347093,85,108
write,305932,31,109
write,302247,1,110
write,92498309,51,111
write,336437,97,112
write,316956,97,113
write,297346,85,114
write,321842,68,115
write,292824,67,116
write,319202,43,117
write,327056,22,118
write,340287,35,119
write,284230,94,120
write,315719,31,121
write,322100,70,122
write,124477280,9,123
write,333529,20,124
write,348361,30,125
write,335921,42,126
write,301349,40,127
write,304629,18,128
write,373415,21,129
write,290699,80,130
write,311053,40,131
write,283733,57,132
write,301848,76,133
write,306177,91,134
write,120572354,44,135
write,365543,34,136
write,309047,10,137
write,307870,19,138
write,327734,56,139
write,382369,61,140
