write,42397372,17,0
write,3350995,9,1
write,398253,66,2
write,904028,100,3
write,343808,35,4
write,322357,96,5
write,346155,63,6
write,150505988,79,7
write,413967,95,8
write,361495,34,9
write,421317,91,10
write,369431,76,11
write,356480,42,12
write,346495,97,13
write,3281221,72,14
write,35779581,30,15
write,358245,19,16
write,390077,41,17
write,320048,33,18
write,341604,100,19
write,355780,84,20
write,303057,81,21
write,334874,51,22
write,145710338,10,23
write,376539,57,24
write,357304,71,25
write,309173,77,26
write,324014,27,27
write,365569,27,28
write,324391,25,29
write,300498,27,30
write,384537,14,31
write,318810,1,32
write,367611,71,33
write,342871,92,34
write,160643971,34,35
write,428028,5,36
write,348757,85,37
write,375820,40,38
write,323248,64,39
write,368459,48,40
write,294905,89,41
write,303568,1,42
write,353133,23,43
write,317226,90,44
write,328676,87,45
write,88607659,70,46
write,387382,64,47
write,303915,99,48
write,384720,89,49
write,299067,79,50
write,444681,9,51
write,345624,23,52
write,352605,19,53
write,323242,78,54
write,336836,92,55
write,288299,25,56
write,112567430,46,57
write,339653,66,58
write,298463,96,59
write,327919,90,60
write,365393,31,61
write,461049,28,62
write,308150,43,63
write,313749,33,64
write,356818,78,65
write,283085,95,66
write,177208728,87,67
write,428436,46,68
write,299694,56,69
write,344917,32,70
write,335506,5,71
write,282622,10,72
write,336704,12,73
write,299303,47,74
write,278064,29,75
write,329879,93,76
write,137170231,36,77
write,341530,18,78
write,372269,32,79
write,309715,74,80
write,319948,39,81
write,291367,69,82
write,330287,79,83
write,309523,18,84
write,338514,62,85
write,95749603,38,86
write,395516,15,87
write,393861,84,88
write,315715,60,89
write,306567,48,90
write,329457,51,91
write,314692,94,92
write,302925,83,93
write,362723,6,94
write,313549,78,95
write,294714,83,96
write,332330,92,97
write,315775,77,98
write,289948,15,99
write,152693230,49,100
write,385929,99,101
write,358452,18,102
write,310639,86,103
write,308583,73,104
write,312465,66,105
write,310130,22,106
write,311276,45,107
write,310752,15,108
write,315211,36,109
write,293096,60,110
write,124452364,68,111
write,318324,29,112
write,322973,89,113
write,306919,81,114
write,343409,85,115
write,293160,88,116
write,369844,48,117
write,318181,11,118
write,320295,69,119
write,279832,2,120
write,339760,66,121
