write,420488702,64,0
write,445691,57,1
write,356429,46,2
write,6574185,73,3
write,372368,12,4
write,384594,87,5
write,318038,42,6
write,103251298,58,7
write,386072,13,8
write,326973,51,9
write,33561394,33,10
write,347812,37,11
write,53802674,43,12
write,459333,69,13
write,351053,73,14
write,26991848,28,15
write,24835836,61,16
write,595572,82,17
write,327395,25,18
write,419185,9,19
write,305557,26,20
write,351396,1,21
write,333620,28,22
write,324191,74,23
write,420328,18,24
write,402390,88,25
write,316482,58,26
write,210295054,19,27
write,534627,85,28
write,343048,97,29
write,50653776,12,30
write,382171,43,31
write,308517,18,32
write,307227,84,33
write,314202,75,34
write,109179404,57,35
write,388302,11,36
write,381915,92,37
write,389817,60,38
write,320990,64,39
write,426642,21,40
write,323156,80,41
write,334414,57,42
write,351961,53,43
write,354568,39,44
write,303064,56,45
write,198430171,21,46
write,430897,16,47
write,321274,90,48
write,433178,73,49
write,396447,19,50
write,384320,68,51
write,304262,17,52
write,351170,33,53
write,358405,84,54
write,346465,11,55
write,135318431,92,56
write,356257,68,57
write,401337,8,58
write,341443,13,59
write,347210,6,60
write,341650,99,61
write,326237,88,62
write,303538,14,63
write,17065075,18,64
write,363531,18,65
write,330580,31,66
write,146999280,25,67
write,357081,43,68
write,346428,42,69
write,313524,29,70
write,336771,24,71
write,335413,62,72
write,325627,1,73
write,398773,55,74
write,318739,34,75
write,382768,96,76
write,318423,39,77
write,315542,50,78
write,451793,96,79
write,295467,38,80
write,388668,46,81
write,301165,29,82
write,290980,89,83
write,317999,94,84
write,370808,8,85
write,308020,17,86
write,336741,71,87
write,324567,85,88
write,400811,92,89
write,156652836,25,90
write,365923,90,91
write,365407,83,92
write,306208,77,93
write,321963,23,94
write,315053,34,95
write,290619,1,96
write,387643,58,97
write,308794,7,98
write,400543,100,99
write,122811034,26,100
write,400155,10,101
write,335228,36,102
write,326829,96,103
write,64327558,20,104
write,10638394,4,105
write,302905,86,106
write,338240,41,107
write,325672,92,108
write,404637,21,109
write,306276,82,110
write,330856,18,111
write,302926,48,112
write,326142,73,113
write,291938,92,114
write,358176,61,115
write,382713,63,116
write,317310,14,117
write,310473,75,118
write,224888304,65,119
write,348263,29,120
write,348535,100,121
write,313133,78,122
write,321777,42,123
write,333884,54,124
write,350294,56,125
write,342557,89,126
write,340905,74,127
write,305345,24,128
write,309810,66,129
write,306760,12,130
write,334055,31,131
write,116596838,56,132
write,341315,16,133
write,343427,54,134
write,315557,72,135
write,340289,33,136
write,378969,19,137
write,337587,47,138
write,315516,43,139
write,323242,51,140
write,322862,19,141
write,132722178,66,142
write,420949,78,143
write,322448,45,144
write,381754,95,145
write,287019,38,146
write,324456,1,147
write,500923,22,148
write,300286,99,149
write,335076,4,150
write,346955,10,151
write,163550371,76,152
write,413447,3,153
write,369001,99,154
write,303661,5,155
write,329194,47,156
write,304726,59,157
write,293805,2,158
write,300923,64,159
write,314761,85,160
write,305117,10,161
write,328274,87,162
write,404867,13,163
write,296121,50,164
write,315242,90,165
write,143432177,9,166
write,434680,79,167
write,323500,76,168
write,8579073,1,169
write,355107,14,170
write,339765,31,171
write,330482,23,172
write,323015,90,173
write,302334,80,174
write,343746,35,175
write,309877,98,176
write,287887,70,177
write,316142,73,178
write,379215,23,179
write,144409991,92,180
write,382844,23,181
write,313118,54,182
write,312509,56,183
write,293522,59,184
write,311182,30,185
write,355666,87,186
write,302551,52,187
write,304279,57,188
write,327359,14,189
write,336758,25,190
write,285790,58,191
write,152450230,38,192
write,365327,98,193
write,299587,46,194
write,293184,33,195
write,308604,58,196
write,317827,19,197
write,317106,21,198
write,331779,24,199
write,306989,40,200
write,296485,26,201
write,292675,59,202
write,301246,84,203
write,152404546,20,204
write,367198,85,205
write,330988,76,206
write,345740,21,207
write,318341,43,208
write,345271,5,209
write,306546,73,210
write,316267,80,211
write,312206,57,212
write,352461,54,213
write,373310,46,214
write,144469992,64,215
write,397223,47,216
write,316539,4,217
write,319226,67,218
write,354207,56,219
write,308271,25,220
write,321160,3,221
write,359358,13,222
write,327701,2,223
write,322241,16,224
write,284876,33,225
write,327401,83,226
write,150785316,26,227
write,343680,4,228
write,345928,57,229
write,345977,8,230
write,3347936,90,231
write,423753,89,232
write,339761,14,233
write,340215,100,234
write,333087,71,235
write,317570,44,236
write,300712,89,237
write,304397,45,238
write,319872,44,239
write,274595,35,240
write,332288,69,241
write,358723,3,242
write,307860,29,243
write,306349,96,244
write,321864,46,245
write,203995291,17,246
write,425252,87,247
write,351121,34,248
write,309849,63,249
write,320335,65,250
write,321612,100,251
write,353708,42,252
write,314947,64,253
write,323420,3,254
write,310478,39,255
write,297410,80,256
write,298498,27,257
write,295781,36,258
write,151672412,34,259
write,334992,76,260
write,335007,4,261
write,290751,49,262
write,284802,48,263
write,331680,98,264
write,308694,78,265
write,300320,39,266
write,288976,81,267
write,301183,53,268
write,316693,38,269
write,337708,68,270
write,319753,54,271
write,259525,33,272
write,311830,69,273
write,389984,95,274
write,399551,10,275
write,311221,41,276
write,344617,53,277
write,319058,92,278
write,299041,13,279
write,300452,7,280
write,327695,65,281
write,300521,89,282
write,292350,35,283
write,329294,92,284
write,132406165,81,285
write,366604,38,286
write,322899,20,287
write,303857,5,288
write,325541,46,289
write,292181,38,290
write,298339,76,291
write,297153,47,292
write,315221,99,293
write,325915,77,294
write,301949,6,295
write,302889,51,296
write,291962,70,297
write,135562167,5,298
write,288086,23,299
write,330788,35,300
write,325669,74,301
write,293262,82,302
write,318486,37,303
write,494951,37,304
write,309808,94,305
write,339117,61,306
write,380664,71,307
write,293427,16,308
write,306570,17,309
write,306894,83,310
write,297625,94,311
write,330191114,62,312
write,355437,74,313
write,306165,10,314
write,283824,93,315
write,323224,24,316
write,291077,72,317
write,176520830,6,318
write,419682,59,319
write,311748,20,320
write,313189,82,321
write,301209,11,322
write,323752,75,323
write,345831,75,324
write,348164,47,325
write,326609,68,326
write,324547,99,327
write,341834,39,328
write,317892,2,329
write,334520,46,330
write,326834,78,331
write,346701,94,332
write,302342,100,333
write,299574,11,334
write,312644,18,335
write,266338,90,336
write,151326974,8,337
write,325772,13,338
write,316071,25,339
write,1366090,12,340
write,13335846,59,341
write,19090093,18,342
write,388870,25,343
write,322932,85,344
write,304065,89,345
write,311735,4,346
write,315363,53,347
write,312890,73,348
write,331890,73,349
write,357391,42,350
write,282133,92,351
write,346539,94,352
write,285559,83,353
write,144429525,57,354
write,397282,2,355
write,313849,91,356
write,319766,92,357
write,353220,1,358
write,321891,30,359
write,300696,94,360
write,303043,53,361
write,301517,52,362
write,285940,78,363
write,386614,67,364
write,304347,81,365
write,360958,16,366
write,329957,57,367
write,300220,31,368
write,138632663,99,369
write,308026,58,370
write,28605586,64,371
write,332975,47,372
write,347597,91,373
write,299852,54,374
write,316451,59,375
write,284330,48,376
write,333842,58,377
write,323458,4,378
write,306029,97,379
write,335472,33,380
write,281055,66,381
write,116447096,43,382
write,391973,95,383
write,295713,4,384
write,309745,23,385
write,313363,13,386
write,289849,23,387
write,415004,52,388
write,305501,55,389
write,307821,47,390
write,301711,2,391
write,328648,89,392
write,288612,73,393
write,140482934,42,394
write,350222,53,395
write,302996,66,396
write,379724,36,397
write,298669,38,398
write,312191,94,399
write,306778,4,400
write,297852,24,401
write,299558,64,402
write,351325,67,403
write,287739,33,404
write,283102,27,405
write,115846892,88,406
write,347648,87,407
write,391089,7,408
write,322586,78,409
write,289636,67,410
write,371179,61,411
write,337672,53,412
write,316365,63,413
write,390900,24,414
write,335474,17,415
write,299497,34,416
write,291904,49,417
write,292320,64,418
write,120492960,9,419
write,342886,12,420
write,337983,66,421
write,358760,45,422
write,314901,46,423
write,323522,47,424
write,272262,16,425
write,277957,69,426
write,304352,92,427
write,357875,62,428
write,293161,31,429
write,272341,78,430
write,112787544,59,431
write,325876,53,432
write,344718,38,433
write,307960,59,434
write,367077,34,435
write,299498,75,436
write,297892,99,437
write,304058,45,438
write,345239,30,439
write,277246,13,440
write,304819,92,441
write,124508294,53,442
write,313651,20,443
write,321933,78,444
write,317183,50,445
write,300514,68,446
write,285142,17,447
write,390824,6,448
write,334184,36,449
write,308883,84,450
write,311491,97,451
write,323069,91,452
write,100348424,87,453
write,393000,67,454
write,299286,90,455
write,315805,6,456
write,314716,53,457
write,309149,68,458
write,289990,37,459
write,282860,17,460
write,297451,45,461
write,298468,17,462
write,338475,53,463
write,266387,51,464
write,318108,73,465
write,107759310,16,466
write,349096,6,467
write,298071,41,468
write,336591,80,469
write,280813,84,470
write,289456,100,471
write,310469,33,472
write,286483,25,473
write,373483,76,474
write,320945,51,475
write,320739,38,476
write,318828,15,477
write,344417,21,478
write,280637,12,479
write,160474793,93,480
write,328541,90,481
write,308275,87,482
write,315516,30,483
write,291791,31,484
write,330724,12,485
write,370700,11,486
write,326053,25,487
write,288599,25,488
write,285642,57,489
write,276892,18,490
write,305208,92,491
write,132598601,32,492
write,330296,36,493
write,294496,15,494
write,282358,42,495
write,295531,14,496
write,283759,88,497
write,316537,78,498
write,306864,63,499
write,293950,42,500
write,312349,41,501
write,282229,74,502
write,336773,88,503
write,120592992,71,504
write,358899,29,505
write,317970,3,506
write,351506,97,507
write,306500,12,508
write,312110,67,509
write,291869,55,510
write,329620,89,511
write,342575,58,512
write,307106,50,513
write,297899,31,514
write,114662476,12,515
write,336901,68,516
write,322613,86,517
write,300884,59,518
write,291976,62,519
write,35604526,98,520
write,362999,88,521
write,52382787,37,522
write,409738,87,523
write,288333,31,524
write,323045,25,525
write,295078,63,526
write,306074,72,527
write,290705,61,528
write,558577,53,529
write,282763,19,530
write,302888,37,531
write,291108,73,532
write,281604,28,533
write,107763538,87,534
write,349862,18,535
write,304069,82,536
write,293616,41,537
write,285274,3,538
write,301921,5,539
write,291040,97,540
write,304912,33,541
write,293393,16,542
write,282348,64,543
write,314968,64,544
write,279487,7,545
write,293767,35,546
write,291431,69,547
write,274414,84,548
write,136704246,21,549
write,352569,95,550
write,329960,22,551
write,304463,65,552
write,319258,5,553
write,295256,39,554
write,334172,92,555
write,320671,28,556
write,322429,34,557
write,292295,80,558
write,324748,98,559
write,151637902,33,560
write,335092,86,561
write,316975,61,562
write,442663,57,563
write,301917,6,564
write,323906,3,565
write,373989,12,566
write,308994,50,567
write,268299,95,568
write,295898,8,569
write,318649,18,570
write,323673,96,571
write,310524,87,572
write,307948,19,573
write,136420006,100,574
write,333271,100,575
write,304106,95,576
write,323314,90,577
write,297392,65,578
write,303954,8,579
write,300103,75,580
write,448592,99,581
write,307662,56,582
write,325694,37,583
write,363884,64,584
write,290791,71,585
write,86890911,30,586
write,287083,69,587
write,307394,45,588
write,306600,11,589
write,80190626,91,590
write,466312,94,591
write,275530,26,592
write,401028,40,593
write,291447,70,594
write,306286,26,595
write,2489112,72,596
write,308563,80,597
write,293232,2,598
write,318639,65,599
write,295347,5,600
write,381367,81,601
write,287695,27,602
write,296346,79,603
write,289675,93,604
write,306854,93,605
write,312839,82,606
write,322252,7,607
write,155623232,94,608
write,310059,98,609
write,418949,81,610
write,326498,91,611
write,301839,68,612
write,334197,84,613
write,334215,47,614
write,290380,59,615
write,296727,51,616
write,275616,15,617
write,299434,9,618
write,333124,8,619
write,438020,89,620
write,326933,4,621
write,156433095,30,622
write,312787,79,623
write,330194,72,624
write,335029,33,625
write,294289,1,626
write,344358,25,627
write,363866,50,628
write,333622,89,629
write,303067,10,630
write,315407,88,631
write,281520,88,632
write,289779,70,633
write,104447965,98,634
write,323175,57,635
write,353075,88,636
write,318976,80,637
write,321200,94,638
write,307620,100,639
write,283620,90,640
write,286468,84,641
write,297624,75,642
write,312759,8,643
write,320947,83,644
write,305468,12,645
write,127650958,90,646
write,338399,90,647
write,353101,71,648
write,308313,20,649
write,291144,46,650
write,307446,38,651
write,101111392,49,652
write,361259,54,653
write,328849,92,654
write,466757,87,655
write,287762,90,656
write,342551,8,657
write,419051,65,658
write,324037,85,659
write,316920,70,660
write,305416,67,661
write,301033,17,662
write,288331,49,663
write,293644,86,664
write,293012,10,665
write,294630,59,666
write,284293,95,667
write,298834,82,668
write,10506142,12,669
write,129465923,100,670
write,385849,34,671
write,309659,95,672
write,433607,10,673
write,305436,53,674
write,311709,12,675
write,291630,37,676
write,344698,40,677
write,333276,69,678
write,310270,23,679
write,281078,95,680
write,286788,74,681
write,272194,72,682
write,317722,90,683
write,208442703,44,684
write,328431,98,685
write,282947,17,686
write,299469,74,687
write,303753,26,688
write,273308,51,689
write,301668,26,690
write,294582,41,691
write,280214,1,692
write,286514,79,693
write,286008,36,694
write,313543,99,695
write,108341931,28,696
write,375085,64,697
write,326549,86,698
write,359196,2,699
write,326814,89,700
write,310800,72,701
write,299538,78,702
write,332451,41,703
write,294113,63,704
write,303583,36,705
write,301177,62,706
write,367309,46,707
write,128422237,27,708
write,367588,7,709
write,295282,15,710
write,300664,46,711
write,324046,23,712
write,301763,9,713
write,284715,93,714
write,304093,58,715
write,329446,26,716
write,311588,23,717
write,290616,16,718
write,354041,28,719
write,104442503,66,720
write,384667,39,721
write,291905,68,722
write,300681,79,723
write,288426,61,724
write,288372,11,725
write,359048,25,726
write,334056,35,727
write,312392,41,728
write,272540,7,729
write,275243,52,730
write,287696,69,731
write,148520478,57,732
write,381908,78,733
write,357327,38,734
write,304040,29,735
write,300129,80,736
write,307421,34,737
write,307352,37,738
write,312594,47,739
write,278014,22,740
write,296311,41,741
write,293421,7,742
write,293888,69,743
write,96360150,91,744
write,446052,83,745
write,311497,98,746
write,297732,53,747
write,331499,88,748
write,351366,50,749
write,305560,98,750
write,315176,80,751
write,280468,16,752
write,305556,6,753
write,298210,68,754
write,349918,1,755
write,116392883,78,756
write,921569,53,757
write,309507,40,758
write,353335,26,759
write,328142,72,760
write,288177,55,761
write,334111,80,762
write,288727,89,763
write,310549,68,764
write,290583,21,765
write,108324142,52,766
write,397787,84,767
write,286009,27,768
write,303306,42,769
write,307275,56,770
write,278081,29,771
write,296019,74,772
write,315650,53,773
write,312077,29,774
write,293637,98,775
write,99651711,48,776
write,311813,7,777
write,321665,77,778
write,351761,1,779
write,301330,31,780
write,334638,98,781
write,287122,24,782
write,293019,83,783
write,270301,69,784
write,332134,70,785
write,300418,97,786
