write,70130020,73,0
write,22166874,8,1
write,386677,12,2
write,348316,93,3
write,386552,13,4
write,318527,60,5
write,323246,3,6
write,352368,91,7
write,431932,23,8
write,329274,1,9
write,369015,29,10
write,405302,53,11
write,362551,63,12
write,349458,13,13
write,343925,86,14
write,333322,90,15
write,304108235,80,16
write,525981,64,17
write,1025252,65,18
write,353901,3,19
write,357260,51,20
write,334039,6,21
write,341480,72,22
write,306469,39,23
write,336585,81,24
write,319693,97,25
write,292844,52,26
write,140514459,56,27
write,350136,45,28
write,325074,34,29
write,326778,97,30
write,339652,40,31
write,322438,34,32
write,317380,50,33
write,319865,50,34
write,373822,51,35
write,324751,55,36
write,349232,44,37
write,178674716,76,38
write,343039,26,39
write,370214,13,40
write,299155,42,41
write,310452,68,42
write,56536367,4,43
write,385294,32,44
write,330127,31,45
write,316160,98,46
write,299616,42,47
write,309884,21,48
write,359140,85,49
write,338484,47,50
write,345361,44,51
write,323778,67,52
write,319426,7,53
write,139780878,4,54
write,396357,8,55
write,285163,59,56
write,322999,93,57
write,407092,35,58
write,312535,94,59
write,343624,36,60
write,409651,27,61
write,338531,57,62
write,133516324,57,63
write,390714,40,64
write,363565,14,65
write,339922,96,66
write,324427,21,67
write,315399,95,68
write,300156,45,69
write,308976,33,70
write,331234,48,71
write,296363,53,72
write,331066,80,73
write,315574,64,74
write,136523261,52,75
write,376759,7,76
write,325805,93,77
write,338029,73,78
write,354870,9,79
write,294567,71,80
write,331415,99,81
write,294442,10,82
write,309769,66,83
write,323722,23,84
write,343385,47,85
write,291462,8,86
write,457792,24,87
write,321396,12,88
write,387893,24,89
write,306551,76,90
write,301877,26,91
write,334301,70,92
write,295865,24,93
write,348507,73,94
write,312786,33,95
write,314680,29,96
write,335978,57,97
write,108528939,87,98
write,340787,39,99
write,321097,72,100
write,388299,47,101
write,351330,36,102
write,313144,83,103
write,312201,87,104
write,297320,51,105
write,298835,76,106
write,336147,86,107
write,309791,33,108
write,155823039,72,109
write,390343,34,110
write,323959,92,111
write,281632,92,112
write,308297,48,113
write,317405,77,114
write,310583,74,115
write,295678,68,116
write,346931,88,117
write,292414,41,118
write,327763,4,119
write,303495,97,120
write,305508,43,121
write,359461,32,122
write,152461204,4,123
write,374575,13,124
write,353472,72,125
write,399969,5,126
write,354720,8,127
write,360318,58,128
write,303521,87,129
write,287841,55,130
write,310402,68,131
write,291955,35,132
write,316056,42,133
write,116363329,22,134
write,407201,37,135
write,321330,34,136
write,316125,37,137
write,303128,54,138
write,321794,19,139
write,340523,80,140
write,305997,87,141
write,303203,17,142
write,316608,25,143
write,305285,75,144
write,342437,52,145
write,104518831,99,146
write,380219,64,147
write,341093,4,148
write,319510,32,149
write,338108,87,150
write,365039,81,151
write,292843,10,152
write,308026,1,153
write,297659,92,154
write,286065,68,155
write,342676,15,156
write,313116,18,157
write,156466728,32,158
write,330372,70,159
write,309743,31,160
write,297298,63,161
write,300790,70,162
write,304085,96,163
write,294927,92,164
write,326948,70,165
write,349406,99,166
write,299003,37,167
write,343796,3,168
write,320712,30,169
write,100552739,80,170
write,319080,97,171
write,331960,54,172
write,303174,49,173
write,327561,51,174
write,334147,49,175
write,296817,41,176
write,316067,35,177
write,304309,80,178
write,373217,65,179
write,311569,90,180
write,140500325,67,181
write,361611,34,182
write,304395,17,183
write,331183,80,184
write,310473,5,185
write,366732,33,186
write,306353,75,187
write,283498,25,188
write,286440,52,189
write,323633,7,190
write,282404,46,191
write,306506,27,192
write,83952700,85,193
write,337854,21,194
write,299199,83,195
write,293792,70,196
write,304907,22,197
write,298578,67,198
write,326886,66,199
write,289217,44,200
write,296068,7,201
write,307447,10,202
write,293998,9,203
write,289255,23,204
write,322588,18,205
write,324787,38,206
write,136600826,82,207
