write,92772499,64,0
write,463694,16,1
write,340926,74,2
write,291033,2,3
write,316402,72,4
write,329567,84,5
write,341711,14,6
write,366162,100,7
write,318644,68,8
write,336169,2,9
write,146399008,3,10
write,415635,41,11
write,375918,68,12
write,348389,52,13
write,323650,96,14
write,34792998,40,15
write,334277,50,16
write,402292,82,17
write,320246,13,18
write,159122236,20,19
write,364288,80,20
write,335513,23,21
write,351736,47,22
write,28455003,9,23
write,345006,72,24
write,365681,86,25
write,312107,9,26
write,360699,58,27
write,337877,14,28
write,334067,78,29
write,328775,36,30
write,447548,30,31
write,324838,100,32
write,310435,18,33
write,104507705,34,34
write,373336,72,35
write,314396,18,36
write,407067,83,37
write,321507,31,38
write,310807,55,39
write,341272,66,40
write,288175,5,41
write,298024,19,42
write,372238,36,43
write,327147,33,44
write,117973355,42,45
write,410169,1,46
write,328102,58,47
write,314215,98,48
write,435561,94,49
write,346599,45,50
write,55855591,97,51
write,353661,48,52
write,339472,53,53
write,374014,67,54
write,364444,54,55
write,274884,84,56
write,291394,94,57
write,356875,22,58
write,297131,37,59
write,331709,36,60
write,298672,75,61
write,324596,18,62
write,445003,82,63
write,104713330,55,64
write,374690,20,65
write,300043,57,66
write,331829,19,67
write,329741,95,68
write,330012,50,69
write,314761,74,70
write,337664,60,71
write,298164,29,72
write,352482,79,73
write,353307,71,74
write,100161179,78,75
write,345305,30,76
write,384600,72,77
write,316451,74,78
write,346152,74,79
write,374850,80,80
write,354932,78,81
write,301759,40,82
write,306007,39,83
write,318807,40,84
write,367007,45,85
write,299671,99,86
write,165295298,45,87
write,488171,34,88
write,400410,91,89
write,300560,3,90
write,325652,56,91
write,343775,60,92
write,323293,41,93
write,394845,31,94
write,84484187,3,95
write,345492,100,96
write,349407,42,97
write,325647,30,98
write,300195,86,99
write,321299,82,100
write,363354,48,101
write,328079,20,102
write,425040,68,103
write,369500,11,104
write,337329,100,105
write,132533267,3,106
write,356749,72,107
write,330226,14,108
write,331686,24,109
write,325136,45,110
write,327590,16,111
write,304062,7,112
write,318744,97,113
write,296434,28,114
write,350062,28,115
write,296558,10,116
write,116476964,26,117
write,393104,8,118
write,339990,65,119
write,296806,60,120
write,327766,68,121
write,341965,92,122
write,295579,35,123
write,324977,27,124
write,378482,79,125
write,347061,25,126
write,357026,80,127
write,123670030,67,128
write,383445,96,129
write,312364,68,130
write,313445,25,131
write,300464,54,132
write,330813,72,133
write,297847,53,134
write,306140,19,135
write,312255,93,136
write,312474,39,137
write,331228,99,138
write,335655,100,139
write,304819,35,140
write,303431,74,141
write,298736,75,142
write,152453774,48,143
write,314149,20,144
write,350218,74,145
write,283316,49,146
write,307254,71,147
write,311877,39,148
write,296860,25,149
write,330094,17,150
write,324681,22,151
write,311921,84,152
write,327700,4,153
write,295415,44,154
write,108511610,33,155
write,366570,19,156
write,332205,50,157
write,329783,24,158
write,286920,86,159
write,297661,50,160
write,292000,10,161
write,300639,51,162
write,314876,7,163
write,307567,52,164
write,317205,5,165
write,127325224,29,166
write,367119,29,167
write,354023,7,168
write,48624456,78,169
write,353026,76,170
write,309006,100,171
write,326167,46,172
write,302156,49,173
write,323236,35,174
write,363930,54,175
write,291692,96,176
write,307503,46,177
write,298188,74,178
write,377498,24,179
write,104106370,26,180
write,497367,13,181
write,336839,12,182
write,310324,56,183
write,313165,55,184
write,290303,99,185
write,379980,17,186
write,286417,88,187
write,299695,82,188
write,300872,97,189
write,346023,96,190
write,306871,46,191
write,305313,58,192
write,124532429,95,193
write,329593,81,194
write,407223,86,195
write,310881,8,196
write,336864,58,197
write,315024,52,198
write,346703,20,199
write,312356,59,200
write,309844,61,201
write,320092,54,202
write,292416,41,203
write,143775950,4,204
write,371647,41,205
write,357621,38,206
write,324250,100,207
write,330637,68,208
write,316609,10,209
write,305227,83,210
write,331346,33,211
write,328344,33,212
write,288791,3,213
write,302057,97,214
write,326222,6,215
write,305393,67,216
write,296125,71,217
write,176038504,27,218
write,367815,8,219
write,313453,85,220
write,305354,2,221
write,342641,46,222
write,311902,60,223
write,309088,99,224
write,289930,76,225
write,302124,88,226
write,297471,27,227
write,334952,67,228
write,310686,76,229
write,332363,42,230
write,112310171,87,231
write,416270,53,232
write,313549,76,233
write,307483,51,234
write,327130,100,235
write,339498,59,236
write,305808,20,237
write,306931,88,238
write,325188,29,239
write,293798,84,240
write,336242,26,241
write,309957,73,242
write,156420128,53,243
write,337130,74,244
write,411565,3,245
write,342725,75,246
write,319837,89,247
write,311874,43,248
write,289734,87,249
write,315024,34,250
write,320821,67,251
write,365776,65,252
write,342311,28,253
write,108572424,10,254
write,366214,6,255
write,325677,94,256
write,365056,80,257
write,300461,22,258
write,332513,59,259
write,314553,81,260
write,303715,10,261
write,300531,93,262
write,312230,14,263
write,337063,73,264
write,124428929,37,265
write,371823,56,266
write,302121,61,267
write,315272,4,268
write,305329,54,269
write,298847,14,270
write,301107,91,271
write,370831,39,272
write,306925,5,273
write,308974,76,274
write,319648,20,275
write,318138,50,276
write,132405773,62,277
write,397650,41,278
write,309363,21,279
write,296789,5,280
write,287524,16,281
write,328403,99,282
write,291906,47,283
write,327641,97,284
write,310907,34,285
write,296606,23,286
write,312153,94,287
write,314368,92,288
write,120361197,47,289
write,427745,64,290
write,310416,86,291
write,320954,74,292
write,297372,99,293
write,349396,74,294
write,329818,85,295
write,307579,31,296
write,280517,64,297
write,298654,53,298
write,303285,68,299
write,302731,38,300
write,148516143,97,301
write,403091,19,302
write,329909,1,303
write,290155,61,304
write,331735,16,305
write,330556,41,306
write,339542,36,307
write,282691,26,308
write,307030,92,309
write,312101,41,310
write,375205,69,311
write,353696,10,312
write,81434997,23,313
write,352154,5,314
write,281379,47,315
write,359697,51,316
write,620107,15,317
