write,76655655,48,0
write,441021,99,1
write,320420,48,2
write,309541,45,3
write,307519,19,4
write,348092,89,5
write,84534241,60,6
write,432077,89,7
write,321469,37,8
write,315600,83,9
write,319094,89,10
write,336257,35,11
write,306019,4,12
write,313319,35,13
write,330018,32,14
write,73283287,87,15
write,350052,2,16
write,426218,20,17
write,24471556,89,18
write,11989001,21,19
write,359405,10,20
write,345866,61,21
write,340757,77,22
write,297892,57,23
write,76657751,62,24
write,36675541,76,25
write,355974,73,26
write,322350,97,27
write,356430,81,28
write,318376,23,29
write,311099,19,30
write,333182,44,31
write,311196,18,32
write,318486,71,33
write,82030300,74,34
write,52333393,55,35
write,356871,92,36
write,340981,52,37
write,371722,25,38
write,323129,8,39
write,343765,14,40
write,298052,12,41
write,311283,35,42
write,83771817,38,43
write,364355,97,44
write,20465889,69,45
write,341804,79,46
write,320636,77,47
write,299297,66,48
write,379841,77,49
write,311388,46,50
write,335406,19,51
write,303497,72,52
write,117630390,35,53
write,370298,73,54
write,351802,23,55
write,322984,40,56
write,273981,12,57
write,395896,18,58
write,302182,77,59
write,327686,9,60
write,323151,14,61
write,339828,61,62
write,316071,22,63
write,121568200,18,64
write,389358,26,65
write,327146,13,66
write,334187,45,67
write,325794,95,68
write,317751,80,69
write,85423860,80,70
write,355184,78,71
write,19469216,13,72
write,362553,85,73
write,312970,30,74
write,329180,71,75
write,321109,73,76
write,349693,81,77
write,343497,7,78
write,334454,83,79
write,301062,73,80
write,133315408,66,81
write,307256,100,82
write,314466,98,83
write,343004,44,84
write,343983,89,85
write,314566,66,86
write,334187,45,87
write,310813,41,88
write,349311,83,89
write,295082,79,90
write,430763,19,91
write,344847,18,92
write,321837,90,93
write,362557,56,94
write,339002,88,95
write,295175,70,96
write,347091,62,97
write,332740,54,98
write,302489,11,99
write,291960,7,100
write,319929,38,101
write,152708476,17,102
write,346396,23,103
write,336320,11,104
write,315615,49,105
write,299437,41,106
write,338083,79,107
write,336878,76,108
write,324418,37,109
write,304379,72,110
write,315717,49,111
write,287705,28,112
write,124470932,61,113
write,311735,79,114
write,374298,88,115
write,299312,26,116
write,289112,13,117
write,334093,24,118
write,347695,15,119
write,280018,14,120
write,300475,27,121
write,373100,99,122
write,314168,42,123
write,339157,73,124
write,430968,26,125
write,330462,30,126
write,331211,96,127
write,317579,37,128
write,312310,82,129
write,299561,84,130
write,325588,71,131
write,296068,86,132
write,101802065,19,133
write,333722,87,134
write,299319,1,135
write,310895,46,136
write,320092,100,137
write,38265565,53,138
write,413406,61,139
write,328452,15,140
write,327974,43,141
write,320799,74,142
write,331308,32,143
write,310165,61,144
write,358385,70,145
write,281049,94,146
write,311607,100,147
write,320778,80,148
write,292162,48,149
write,136526550,72,150
write,386503,93,151
write,326681,33,152
write,333331,49,153
write,298235,11,154
write,299849,55,155
write,332291,4,156
write,321509,54,157
write,129546401,55,158
write,371313,35,159
write,311832,83,160
write,314677,40,161
write,316810,97,162
write,314886,70,163
write,286069,75,164
write,312860,99,165
write,330605,87,166
write,309309,42,167
write,316905499,94,168
write,404494,32,169
write,308548,36,170
write,308074,13,171
write,314574,3,172
write,284807,40,173
write,300272,36,174
write,322955,18,175
write,282099,18,176
write,321111,43,177
write,301560,16,178
write,350396,81,179
write,136336929,51,180
write,436939,17,181
write,312270,82,182
write,312367,1,183
write,296610,86,184
write,312951,53,185
write,341144,68,186
write,301586,9,187
write,330665,5,188
write,296011,94,189
write,370971,65,190
write,322747,63,191
write,325015,92,192
write,355779,25,193
write,305385,43,194
write,309720,26,195
write,304706,57,196
write,315090,8,197
write,301761,10,198
write,334846,41,199
write,293062,98,200
write,305008,93,201
write,307182,78,202
write,293246,14,203
write,324537,95,204
write,252445373,13,205
write,320512,64,206
write,322053,38,207
write,305844,16,208
write,300158,23,209
write,288286,41,210
write,320319,26,211
write,286799,50,212
write,287760,1,213
write,314561,95,214
write,316006,88,215
write,301746,29,216
write,104517977,6,217
write,332564,71,218
write,303628,88,219
write,292345,88,220
write,288904,92,221
write,318331,74,222
write,301746,71,223
write,295179,85,224
write,270190,100,225
write,296510,15,226
write,283508,91,227
write,300064,74,228
write,172537370,90,229
write,385727,21,230
write,354755,56,231
write,358490,60,232
write,306208,37,233
write,298872,70,234
write,321219,95,235
write,335093,41,236
write,304637,31,237
write,298230,29,238
write,331661,88,239
write,168323815,83,240
write,418508,10,241
write,313255,55,242
write,307172,37,243
write,296680,46,244
write,316392,72,245
write,305365,15,246
write,301542,48,247
write,303731,44,248
write,283002,18,249
write,101357377,15,250
write,19998079,26,251
write,429258,93,252
write,341771,19,253
write,363467,2,254
write,286164,29,255
write,307795,18,256
write,315010,90,257
write,290245,75,258
write,307578,31,259
write,278009,12,260
write,282136,20,261
write,298400,17,262
write,280861226,11,263
write,2099517,42,264
write,324462,23,265
write,295054,38,266
write,302804,81,267
write,78723311,83,268
write,356470,63,269
write,316716,4,270
write,57542495,27,271
write,313385,63,272
write,341886,87,273
write,299079,9,274
write,330986,19,275
write,534994,94,276
write,332173,61,277
write,286555,60,278
write,300338,35,279
write,289548,19,280
write,145501028,59,281
write,356669,23,282
write,281713,4,283
write,324301,85,284
write,283054,75,285
write,306988,85,286
write,331826,88,287
write,285687,77,288
write,296490,75,289
write,72195724,95,290
write,319692,62,291
write,290459,44,292
write,318355,39,293
write,307786,41,294
write,315857,12,295
write,294237,68,296
write,114064831,54,297
write,369261,53,298
write,325105,17,299
write,317267,30,300
write,341393,78,301
write,309711,18,302
write,303511,29,303
write,290355,92,304
write,336741,52,305
write,295572,44,306
write,120995370,51,307
write,388173,62,308
write,308077,86,309
write,319649,51,310
write,302213,91,311
write,306425,36,312
write,305999,81,313
write,318229,37,314
write,291649,15,315
write,344925,60,316
write,9235378,73,317
write,363473,22,318
write,315702,99,319
write,305845,36,320
write,310544,55,321
write,294112,98,322
write,312172,96,323
write,319606,80,324
write,318997,50,325
write,292583,41,326
write,285594,47,327
write,327072,67,328
write,236520193,25,329
write,303203,82,330
write,315703,43,331
write,307968,73,332
write,320627,18,333
write,317991,8,334
write,308276,13,335
write,300204,40,336
write,335829,25,337
write,275188,88,338
write,330826,91,339
write,302458,59,340
write,104441578,67,341
write,326337,38,342
write,313940,53,343
write,324340,63,344
write,321716,43,345
write,285756,32,346
write,296881,69,347
write,302421,11,348
write,304475,1,349
write,348300,6,350
write,295059,40,351
write,304610,89,352
write,124504980,31,353
write,318952,42,354
write,325090,14,355
write,308902,76,356
write,295720,23,357
write,332260,52,358
write,320476,75,359
write,289407,45,360
write,306026,3,361
write,298956,100,362
write,296380,89,363
write,332145,36,364
write,128448542,59,365
write,319323,67,366
write,321591,81,367
write,297382,68,368
write,283705,35,369
write,280834,72,370
write,340773,3,371
write,285725,14,372
write,334875,71,373
write,305299,68,374
write,291444,81,375
write,273092,1,376
write,152464338,64,377
write,399492,30,378
write,365033,13,379
write,328459,90,380
write,298507,93,381
write,302074,97,382
write,294232,29,383
write,298507,47,384
write,340241,83,385
write,353652,37,386
write,314184,35,387
write,116493526,36,388
write,398669,54,389
write,295096,52,390
write,333656,72,391
write,299788,6,392
write,313042,58,393
write,284396,33,394
write,331864,36,395
write,341902,87,396
write,316694,83,397
write,302395,30,398
write,291241,93,399
write,116496759,73,400
write,371959,80,401
write,349611,86,402
write,346921,50,403
write,319828,85,404
write,299694,54,405
write,321189,47,406
write,298397,11,407
write,298200,98,408
write,322528,54,409
write,295041,84,410
write,309118,1,411
write,124485459,43,412
write,365669,53,413
write,300432,19,414
write,315889,50,415
write,277990,89,416
write,274224,55,417
write,297832,20,418
write,277896,3,419
write,299257,65,420
write,304914,53,421
write,396344,12,422
write,301877,73,423
write,148463859,23,424
write,310448,48,425
write,292418,12,426
write,313018,19,427
write,304809,18,428
