write,601494093,75,0
write,9575479,6,1
write,350787,10,2
write,331321,56,3
write,339272,68,4
write,327291,95,5
write,305958,59,6
write,322520,68,7
write,294187,62,8
write,363764,51,9
write,331517,31,10
write,318160,40,11
write,336342,63,12
write,444865,42,13
write,28417374,99,14
write,330932,96,15
write,379243,2,16
write,350849,68,17
write,378453,5,18
write,309352,27,19
write,377079,77,20
write,354342,22,21
write,323147,83,22
write,328940,9,23
write,8535167,40,24
write,374840,15,25
write,332777,36,26
write,323311,86,27
write,320141,21,28
write,364556,41,29
write,335858,68,30
write,327168,31,31
write,312622,7,32
write,364420,68,33
write,299178,41,34
write,85951230,93,35
write,335112,21,36
write,371077,43,37
write,297029,58,38
write,409858,49,39
write,299273,19,40
write,433546,77,41
write,329980,77,42
write,319649,97,43
write,418011,8,44
write,335276,43,45
write,325223,96,46
write,362710384,1,47
write,7583999,79,48
write,411580,70,49
write,350531,88,50
write,319807,44,51
write,355520,72,52
write,344177,91,53
write,304760,85,54
write,334432,76,55
write,328371,59,56
write,317146,98,57
write,188026825,47,58
write,4287239,76,59
write,367993,38,60
write,24576574,9,61
write,335800,9,62
write,405530,38,63
write,368406,19,64
write,106657048,56,65
write,465145,15,66
write,335376,31,67
write,338780,98,68
write,328831,34,69
write,314409,69,70
write,318139,46,71
write,305596518,44,72
write,394598,36,73
write,383331,100,74
write,322593,48,75
write,306931,80,76
write,353119,50,77
write,334128,10,78
write,319572,78,79
write,334126,22,80
write,301246,53,81
write,333257,45,82
write,200636883,88,83
write,421267,83,84
write,317527,52,85
write,340083,4,86
write,302663,4,87
write,303941,34,88
write,334986,57,89
write,316037,49,90
write,83457967,32,91
write,42951257,62,92
write,392615,66,93
write,333238,87,94
write,5759539,33,95
write,360418,89,96
write,364672,97,97
write,315089,13,98
write,313301,37,99
write,319081,19,100
write,361906,26,101
write,311052,26,102
write,363240,24,103
write,314436,9,104
write,334769,29,105
write,311221,8,106
write,322420,60,107
write,252414788,91,108
write,454428,66,109
write,327391,29,110
write,301940,37,111
write,304714,51,112
write,294432,50,113
write,312930,1,114
write,304677,42,115
write,294989,88,116
write,321290,30,117
write,343708,56,118
write,299610,75,119
write,144410520,93,120
write,409905,3,121
write,326735,31,122
write,354823,46,123
write,536061,51,124
write,390076,33,125
write,322456,6,126
write,314276,81,127
write,346112,97,128
write,308314,55,129
write,311885,33,130
write,148488366,55,131
write,345634,69,132
write,338624,4,133
write,305960,58,134
write,362295,67,135
write,312725,43,136
write,421568,18,137
write,345848,82,138
write,342752,15,139
write,301107,83,140
write,342501,41,141
write,140419366,5,142
write,368683,41,143
write,323181,86,144
write,310646,80,145
write,303642,63,146
write,313593,89,147
write,325793,75,148
write,314217,87,149
write,354581,58,150
write,330698,51,151
write,307978,14,152
write,321240,17,153
write,128644019,92,154
write,306027,64,155
write,322116,25,156
write,330988,45,157
write,349921,94,158
write,293737,50,159
write,290957,53,160
write,329659,3,161
write,317180,56,162
write,315353,48,163
write,302603,75,164
write,128584522,30,165
write,327701,2,166
write,343278,77,167
write,317521,31,168
write,338000,100,169
write,307153,83,170
write,322506,15,171
write,331587,78,172
write,344060,80,173
write,313443,61,174
write,302666,46,175
write,136140179,41,176
write,384196,39,177
write,335921,94,178
write,342630,13,179
write,353640,72,180
write,307757,11,181
write,301237,78,182
write,326001,40,183
write,316936,99,184
write,341395,35,185
write,342186,31,186
write,314539,27,187
write,140640294,1,188
write,379788,22,189
write,281489,18,190
write,296792,65,191
write,285555,39,192
write,362201,23,193
write,348912,60,194
write,311659,28,195
write,297084,90,196
write,328668,61,197
write,298143,64,198
write,330892,90,199
write,140451617,90,200
write,322249,67,201
write,298683,23,202
write,351703,12,203
write,293562,77,204
write,318483,52,205
write,319820,65,206
write,269907,21,207
write,310554,5,208
write,288308,79,209
write,314908,2,210
write,291994,48,211
write,132509525,60,212
write,352675,57,213
write,317166,16,214
write,324648,59,215
write,295326,57,216
write,300048,67,217
write,531165,7,218
write,304539,41,219
write,293045,85,220
write,343318,92,221
write,313797,58,222
write,108434515,52,223
write,324938,32,224
write,307836,7,225
write,298225,61,226
write,293093,6,227
write,303463,37,228
write,334239,23,229
write,269370,61,230
write,323946,49,231
write,281912,18,232
write,319880,3,233
write,293940,30,234
write,112558053,98,235
write,361379,10,236
write,324876,21,237
write,362844,16,238
write,307521,20,239
write,316665,84,240
write,304524,85,241
write,312660,38,242
write,300945,52,243
write,332533,32,244
write,307613,32,245
write,303767,91,246
write,152452839,25,247
write,347195,100,248
write,310334,41,249
write,304442,98,250
write,345518,40,251
write,333085,39,252
write,350681,47,253
write,302119,67,254
write,308459,67,255
write,301049,93,256
write,279300,90,257
write,318284,8,258
write,160227275,11,259
write,373557,11,260
write,288394,31,261
write,293843,59,262
write,336997,85,263
write,281578,100,264
write,313549,35,265
write,284405,35,266
write,282529,26,267
write,299343,77,268
write,324603,66,269
write,296147,13,270
write,319747,33,271
write,156508237,7,272
write,326375,23,273
write,348546,74,274
write,292083,52,275
write,320558,72,276
write,300528,16,277
write,289601,53,278
write,303083,10,279
write,285380,35,280
write,301135,7,281
write,293121,73,282
write,304123,80,283
write,108422869,60,284
write,324939,70,285
write,305801,98,286
write,329188,10,287
write,308594,8,288
write,312321,22,289
write,287438,53,290
write,320846,54,291
write,301269,29,292
write,330467,24,293
write,291447,23,294
write,355450,52,295
write,136452783,75,296
write,367589,86,297
write,286274,32,298
write,304989,87,299
write,310503,91,300
write,305553,28,301
write,304656,1,302
write,299993,34,303
write,305835,64,304
write,307553,92,305
write,291197,82,306
write,289728,98,307
write,247899454,20,308
write,343341,49,309
write,297194,65,310
write,311189,56,311
write,310995,59,312
write,303730,7,313
write,365059,86,314
write,303115,39,315
write,322345,4,316
write,318590,60,317
write,297601,12,318
write,117429221,59,319
write,359200,2,320
write,286669,33,321
write,310158,66,322
write,320756,36,323
write,293631,58,324
write,287934,5,325
write,325780,62,326
write,321396,72,327
write,278525,15,328
write,290405,18,329
write,299739,35,330
write,145383435,19,331
write,337351,57,332
write,328389,93,333
write,297438,60,334
write,306843,34,335
write,329476,85,336
write,57588896,98,337
write,371526,87,338
write,313870,73,339
write,296343,61,340
write,301801,82,341
write,326052,74,342
write,305039,62,343
write,288507,38,344
write,295403,1,345
write,312404,45,346
write,237913226,63,347
write,348535,83,348
write,351804,99,349
write,13730550,90,350
write,58715724,78,351
write,391359,62,352
write,339580,35,353
write,316750,79,354
write,317517,94,355
write,69256189,59,356
write,349154,72,357
write,298382,82,358
write,377489,89,359
write,24104323,61,360
write,347580,48,361
write,307204,74,362
write,101149442,53,363
write,370314,7,364
write,388655,77,365
write,279192,59,366
write,321136,4,367
write,332910,78,368
write,279880,56,369
write,92769044,26,370
write,342875,78,371
write,348237,98,372
write,300259,53,373
write,11502176,99,374
write,44933282,100,375
write,327898,47,376
write,327353,23,377
write,333489,9,378
write,316156,45,379
write,310591,57,380
write,329672,62,381
write,316255,71,382
write,81693544,85,383
write,320771,36,384
write,288703,84,385
write,337519,20,386
write,305119,28,387
write,292441,30,388
write,316292,59,389
write,294670,16,390
write,294229,21,391
write,316754,11,392
write,309160,84,393
write,314928,93,394
write,111593499,17,395
write,315479,20,396
write,52463055,87,397
write,333643,98,398
write,309999,1,399
write,309858,37,400
write,292633,48,401
write,334374,36,402
write,330162,23,403
write,324249,19,404
write,303598,53,405
write,299321,92,406
write,312841,32,407
write,292755,89,408
write,136415768,60,409
write,380218,37,410
write,318915,17,411
write,328041,27,412
write,337565,67,413
write,315737,2,414
write,304813,87,415
write,323250,69,416
write,309609,40,417
write,321702,62,418
write,315349,44,419
write,301944,69,420
write,120536282,26,421
write,329447,62,422
write,352019,24,423
write,303613,52,424
write,307461,15,425
write,286473,47,426
write,325903,86,427
write,337084,22,428
write,304253,90,429
write,308597,80,430
write,298422,36,431
write,128346529,79,432
write,413519,62,433
write,346688,61,434
write,299109,18,435
write,316252,86,436
write,283938,12,437
write,307678,5,438
write,312098,10,439
write,313400,20,440
write,299127,82,441
write,305851,10,442
write,296726,76,443
write,148376183,38,444
write,411797,14,445
write,291905,28,446
write,309118,86,447
write,297124,83,448
write,289124,53,449
write,306840,20,450
write,324702,81,451
write,323708,11,452
write,289567,62,453
write,284323,100,454
write,311512,20,455
write,287175,12,456
write,164434191,6,457
write,309053,60,458
write,269438,41,459
write,296774,54,460
write,293759,8,461
write,291385,3,462
write,278630,32,463
write,317947,23,464
write,274620,74,465
write,286165,57,466
write,304414,7,467
write,317532,42,468
write,269040,11,469
write,128526465,67,470
write,328448,85,471
write,306635,75,472
write,400114,67,473
write,315707,19,474
write,291533,74,475
write,313976,79,476
write,321898,96,477
write,319542,16,478
write,294223,98,479
write,304421,40,480
write,88399431,39,481
write,393748,67,482
write,316972,74,483
write,302200,93,484
write,330668,32,485
write,285153,11,486
write,320717,27,487
write,300739,7,488
write,326300,79,489
write,283120,80,490
write,311619,84,491
write,296945,11,492
write,305480,58,493
write,144445201,100,494
write,313977,81,495
write,310258,88,496
write,305259,35,497
write,306797,76,498
write,318391,18,499
write,351055,44,500
write,289649,9,501
write,294719,73,502
write,387680,38,503
write,298230,78,504
write,148501888,2,505
write,422317,80,506
write,310241,82,507
write,337078,34,508
write,330034,88,509
write,291374,66,510
write,307092,7,511
write,297871,100,512
write,286004,67,513
write,295365,39,514
write,304277,41,515
write,296333,31,516
write,108379925,80,517
write,376111,7,518
write,334626,97,519
write,273871,93,520
write,348578,62,521
write,268722,7,522
write,301943,35,523
write,304776,77,524
write,301643,46,525
write,290458,36,526
write,89345655,79,527
write,326029,28,528
write,308646,40,529
write,353328,17,530
write,295894,96,531
write,321192,30,532
write,302228,45,533
write,315992,21,534
write,320398,22,535
write,318756,72,536
write,294310,6,537
write,318024,33,538
write,132439832,46,539
write,305134,51,540
write,303713,7,541
write,312754,98,542
write,286366,6,543
write,285104,7,544
write,387355,61,545
write,287764,78,546
write,279554,94,547
write,288799,30,548
write,291663,14,549
write,280196,21,550
write,128412743,90,551
write,351818,49,552
write,346702,36,553
write,310171,32,554
write,296298,78,555
write,324813,12,556
write,324145,13,557
write,298230,39,558
write,297571,38,559
write,318178,26,560
write,109114490,2,561
write,346796,63,562
write,301784,85,563
write,347558,92,564
write,330357,28,565
write,289933,39,566
write,275502,74,567
write,290265,47,568
write,301155,63,569
write,316546,15,570
write,97093978,36,571
write,368168,29,572
write,346663,32,573
write,364540,28,574
write,338080,11,575
write,290195,1,576
write,264962,47,577
write,312492,92,578
write,293451,57,579
write,286756,81,580
write,285759,95,581
write,296271,74,582
write,112420948,16,583
write,357955,86,584
write,316786,65,585
write,314473,95,586
write,288255,76,587
write,298455,71,588
write,328126,99,589
write,306227,47,590
write,280299,29,591
write,322062,85,592
write,313536,6,593
write,319262,94,594
write,136349011,51,595
write,453636,39,596
write,305463,12,597
write,314206,41,598
write,317629,60,599
write,285325,71,600
write,299221,37,601
write,300973,84,602
write,282418,46,603
write,291744,96,604
write,310266,25,605
write,310073,40,606
write,301980,77,607
write,113611149,9,608
write,335587,98,609
write,311102,61,610
write,316227,32,611
write,295727,31,612
write,345611,7,613
write,314748,9,614
write,362200,92,615
write,104426317,64,616
write,327313,74,617
write,305022,55,618
write,328027,84,619
write,331875,75,620
write,314185,34,621
write,286573,64,622
write,317893,44,623
write,324323,72,624
write,301467,54,625
write,308383,37,626
write,283812,47,627
write,136441569,73,628
write,335934,54,629
write,312773,82,630
write,303361,30,631
write,316206,46,632
write,294635,29,633
write,511305,19,634
write,315587,50,635
write,321579,39,636
write,325293,31,637
write,309809,75,638
write,132436897,46,639
write,336698,12,640
write,316821,43,641
write,327447,6,642
write,317265,98,643
write,326295,98,644
write,291191,24,645
write,282177,48,646
write,327578,58,647
write,288112,20,648
write,321817,74,649
write,310888,60,650
write,124451966,43,651
write,363128,55,652
write,330040,11,653
write,282555,60,654
write,289792,43,655
write,333131,44,656
write,361160,61,657
write,336399,53,658
write,301532,57,659
