write,25218255,25,0
write,516731,56,1
write,327569,35,2
write,354299,94,3
write,393491,49,4
write,453018,52,5
write,320526,85,6
write,365828,38,7
write,334857,5,8
write,392873,21,9
write,13797439,76,10
write,397929,62,11
write,367028,23,12
write,490435,80,13
write,316663,19,14
write,337770,90,15
write,308540,78,16
write,475966,93,17
write,379710,16,18
write,356671,99,19
write,354934,59,20
write,9046350,20,21
write,76361353,86,22
write,357498,38,23
write,326688,13,24
write,391024,78,25
write,345132,55,26
write,312807,14,27
write,435145,11,28
write,351932,92,29
write,379356,82,30
write,400321,69,31
write,327981,70,32
write,300113,6,33
write,308609,7,34
write,321785,21,35
write,149158455,28,36
write,389946,72,37
write,346923,53,38
write,338850,85,39
write,371190,29,40
write,112040477,45,41
write,347478,8,42
write,361881,17,43
write,396716,65,44
write,327185,26,45
write,440717,45,46
write,505673,62,47
write,333061,69,48
write,369595,61,49
write,346686,44,50
write,466617,22,51
write,301353,93,52
write,323010,34,53
write,308107,11,54
write,336492,13,55
write,165142095,72,56
write,323493,39,57
write,374458,67,58
write,313146,74,59
write,332034,95,60
write,331079,20,61
write,341944,59,62
write,325203,65,63
write,324221,31,64
write,341714,96,65
write,58584746,29,66
write,446773,51,67
write,329489,38,68
write,319672,64,69
write,318333,23,70
write,53978152,92,71
write,355846,97,72
write,315278,24,73
write,308020,15,74
write,313478,58,75
write,296336,60,76
write,311761,86,77
write,67613595,3,78
write,463439,72,79
write,321710,97,80
write,324557,5,81
write,296978,36,82
write,318178,79,83
write,493258,54,84
write,356237,64,85
write,355640,54,86
write,444630,92,87
write,307131,69,88
write,350612,43,89
write,301941,29,90
write,124608723,99,91
write,396383,53,92
write,318118,60,93
write,343063,95,94
write,313742,54,95
write,309093,64,96
write,401475,50,97
write,336536,81,98
write,300368,6,99
write,302272,42,100
write,338012,57,101
write,155598070,62,102
write,362500,48,103
write,335349,75,104
write,327428,85,105
write,303161,37,106
write,341627,77,107
write,370476,65,108
write,335635,24,109
write,312726,19,110
write,301211,13,111
write,295021,88,112
write,316363,75,113
write,309942,54,114
write,355292,26,115
write,135322072,20,116
write,385614,22,117
write,329684,73,118
write,463621,78,119
write,335578,77,120
write,319701,63,121
write,353883,99,122
write,298032,47,123
write,377026,32,124
write,317359,91,125
write,320419,71,126
write,329190,69,127
write,331568,47,128
write,132845321,89,129
write,492648,4,130
write,337668,38,131
write,302087,57,132
write,343925,2,133
write,294428,48,134
write,325440,78,135
write,331795,53,136
write,370984,23,137
write,314429,41,138
write,323550,83,139
write,138733763,3,140
write,447558,66,141
write,369867,15,142
write,326946,8,143
write,303053,70,144
write,349466,68,145
write,274411,63,146
write,316349,20,147
write,319829,33,148
write,295878,64,149
write,297848,41,150
write,338442,77,151
write,360220,5,152
write,344385,3,153
write,288928,15,154
write,178918082,22,155
write,1939400,48,156
write,394942,4,157
write,407744,60,158
write,310865,96,159
