write,133351549,16,0
write,3398079,79,1
write,354748,28,2
write,130827289,64,3
write,387568,13,4
write,329154,6,5
write,331454,80,6
write,304444,85,7
write,341083,93,8
write,406102,51,9
write,349448,100,10
write,337781,3,11
write,307904,53,12
write,370059,43,13
write,400278,64,14
write,303692,16,15
write,345150,51,16
write,356022,9,17
write,375772757,65,18
write,337651,15,19
write,352033,73,20
write,359048,96,21
write,303806,79,22
write,155068132,22,23
write,341662,9,24
write,334752,65,25
write,340030,94,26
write,324557,27,27
write,37766054,8,28
write,400592,58,29
write,344721,67,30
write,307709,67,31
write,303225,1,32
write,333442,39,33
write,305860,49,34
write,165866937,60,35
write,358147,95,36
write,413276,23,37
write,403734,8,38
write,361559,89,39
write,325084,42,40
write,324878,64,41
write,118239171,36,42
write,378555,93,43
write,350224,48,44
write,46153372,40,45
write,386353,34,46
write,325933,74,47
write,312262,7,48
write,323235,19,49
write,344683,31,50
write,322256,12,51
write,321706,46,52
write,321191,29,53
write,168500690,66,54
write,376332,85,55
write,330552,56,56
write,77926242,90,57
write,394698,66,58
write,352639,29,59
write,325130,65,60
write,60579431,63,61
write,320228,56,62
write,6943151,6,63
write,374656,61,64
write,318172,36,65
write,349334,33,66
write,329129,53,67
write,299175,51,68
write,302201,15,69
write,324336,53,70
write,317545,22,71
write,272896,39,72
write,337288,25,73
write,261216751,37,74
write,328117,2,75
write,313236,91,76
write,436508,47,77
write,307378,15,78
write,322548,61,79
write,338961,79,80
write,317729,88,81
write,293593,76,82
write,321231,2,83
write,336178,78,84
write,159627888,10,85
write,340678,30,86
write,323376,34,87
write,360500,57,88
write,355809,10,89
write,414682,81,90
write,304724,89,91
write,291479,63,92
write,380580,53,93
write,351657,26,94
write,297700,98,95
write,292827,52,96
write,343200,25,97
write,184347734,93,98
write,403819,77,99
write,319611,9,100
write,331447,94,101
write,403085,49,102
write,365889,15,103
write,322919,90,104
write,303241,98,105
write,311975,83,106
write,347082,38,107
write,283292,97,108
write,333015,59,109
write,116605451,35,110
write,385578,89,111
write,307820,44,112
write,331779,32,113
write,314685,62,114
write,293526,15,115
write,299816,30,116
write,293824,54,117
write,315593,9,118
write,574041,50,119
write,293522,26,120
write,76567478,65,121
write,332868,7,122
write,361897,45,123
write,318521,89,124
write,356385,32,125
write,328316,84,126
write,279033,51,127
write,342123,20,128
write,338373,44,129
write,311895,53,130
write,285508,94,131
write,124542143,4,132
write,350364,41,133
write,328698,68,134
write,321895,67,135
write,295259,41,136
write,359801,44,137
write,306850,67,138
write,301031,79,139
write,277689,51,140
write,314461,28,141
write,314541,60,142
write,124399529,18,143
write,411133,96,144
write,331660,31,145
write,316728,3,146
write,304698,97,147
write,315217,33,148
write,283942,93,149
write,333217,90,150
write,328006,47,151
write,317352,33,152
write,301963,68,153
write,313062,35,154
write,164392854,54,155
write,368296,76,156
write,334112,14,157
write,339003,49,158
write,303213,60,159
write,294097,2,160
write,311658,16,161
write,299388,96,162
write,332534,9,163
write,303867,21,164
write,291373,62,165
write,310849,20,166
write,156444641,66,167
write,361427,24,168
write,330995,2,169
write,293506,69,170
write,325507,84,171
write,302804,1,172
write,327723,56,173
write,289023,51,174
write,294637,9,175
write,282568,2,176
write,311055,69,177
write,318875,87,178
write,136542613,31,179
write,370011,68,180
write,305153,96,181
write,292077,35,182
write,319969,14,183
write,311892,45,184
write,288666,50,185
write,334487,52,186
write,298701,9,187
write,295670,32,188
write,312299,75,189
write,298693,74,190
write,148392766,54,191
write,349569,91,192
write,330136,9,193
write,328990,49,194
write,299334,50,195
write,279405,15,196
write,321015,95,197
write,302071,35,198
write,304892,54,199
write,283515,17,200
write,306453,66,201
write,283451,40,202
write,314418,47,203
write,140487926,91,204
write,337832,30,205
write,323191,6,206
write,283587,8,207
write,316863,76,208
write,315229,86,209
write,309442,50,210
write,280931,60,211
write,298949,86,212
write,286214,86,213
write,277998,36,214
write,312686,88,215
write,144544471,66,216
write,305951,99,217
write,309532,50,218
write,297625,37,219
write,312540,49,220
write,308073,30,221
write,339647,60,222
write,333520,26,223
write,293495,71,224
write,272635,32,225
write,301672,44,226
write,296807,42,227
write,124133040,9,228
write,385285,64,229
write,329564,12,230
write,354993,51,231
write,311768,29,232
write,313537,11,233
write,293833,24,234
write,496627,10,235
write,294831,92,236
write,307917,51,237
write,335046,32,238
write,298150,66,239
write,144482000,42,240
write,324104,40,241
write,304261,85,242
write,324493,23,243
write,320449,40,244
write,293835,27,245
write,298243,99,246
write,283128,16,247
write,308706,19,248
write,274286,41,249
write,298427,52,250
write,312773,23,251
write,144496763,14,252
write,354687,81,253
write,319265,88,254
write,322213,45,255
write,310366,40,256
write,289429,94,257
write,314846,5,258
write,300965,52,259
write,291237,50,260
write,292962,3,261
write,292029,47,262
write,321424,66,263
write,135635220,53,264
write,371426,93,265
write,295776,39,266
write,359508,100,267
write,311792,91,268
write,341908,24,269
write,288831,48,270
write,292841,93,271
write,291950,64,272
write,320183,87,273
write,309270,56,274
write,261643,9,275
write,307239,66,276
write,301227,49,277
write,284713,38,278
write,211562240,31,279
write,322335,48,280
write,289078,7,281
write,308997,5,282
write,293130,77,283
write,299242,41,284
write,305824,74,285
write,335672,35,286
write,303731,92,287
write,299100,89,288
write,282011,72,289
write,283225,37,290
write,305630,7,291
write,279871,48,292
write,310529,100,293
write,160419888,37,294
write,375930,91,295
write,306801,28,296
write,289126,15,297
write,280223,22,298
write,302188,33,299
write,290268,85,300
write,310759,86,301
write,314906,46,302
write,285161,25,303
write,277232,15,304
write,310760,35,305
write,307274,17,306
write,113934896,64,307
write,343930,62,308
write,310436,14,309
write,306273,29,310
write,281801,30,311
write,309262,89,312
write,289545,86,313
write,153750546,18,314
write,345380,4,315
write,286467,58,316
write,304693,54,317
write,340719,33,318
write,4461218,95,319
write,357687,60,320
write,313129,41,321
write,185259741,38,322
write,339779,67,323
write,297277,90,324
write,296629,41,325
write,309142,68,326
write,277590,39,327
write,299812,5,328
write,309732,75,329
write,290893,8,330
write,156644589,28,331
write,369732,69,332
write,309618,44,333
write,295224,65,334
write,47590346,45,335
write,341147,24,336
write,291944,24,337
write,321204,60,338
write,278110,78,339
write,333194,71,340
write,275749,58,341
write,287654,99,342
write,304785,11,343
write,326828,74,344
write,99553703,18,345
write,336959,8,346
write,8471038,60,347
write,341873,71,348
write,3638025,33,349
write,386207,78,350
write,313155,5,351
write,306798,15,352
write,298152,50,353
write,289242,51,354
write,305126,83,355
write,282534,80,356
write,296960,29,357
write,303424,30,358
write,339683,24,359
write,266032,83,360
write,217044045,81,361
write,366836,26,362
write,920793,13,363
write,291533,51,364
write,336666,31,365
write,300481,70,366
write,302327,61,367
write,305962,40,368
write,279747,59,369
write,77176602,31,370
write,333250,39,371
write,308459,56,372
write,307633,52,373
write,337659,44,374
write,315725,51,375
write,278701,42,376
write,302145,34,377
write,293091,74,378
write,180937328,68,379
write,368635,73,380
write,298425,54,381
write,348993,1,382
write,293966,93,383
write,286048,92,384
write,284323,40,385
write,339062,50,386
write,301659,3,387
write,271759,81,388
write,300697,80,389
write,148439404,84,390
write,342255,34,391
write,305407,34,392
write,323319,25,393
write,300688,35,394
write,312872,2,395
write,302567,97,396
write,316817,29,397
write,303088,36,398
write,280436,51,399
write,275952,8,400
write,281108,41,401
write,140396035,97,402
write,391556,90,403
write,330041,37,404
write,371210,1,405
write,315115,68,406
write,320646,49,407
write,302754,47,408
write,273458,93,409
write,300146,35,410
write,282468,14,411
write,284177,69,412
write,319826,15,413
write,132363588,34,414
write,369133,15,415
write,318393,4,416
write,290422,80,417
write,285566,61,418
write,309042,73,419
write,278200,86,420
write,287065,10,421
write,313128,48,422
write,316932,31,423
write,313223,33,424
write,325888,76,425
write,275515,75,426
write,152458180,33,427
write,338052,75,428
write,309831,81,429
write,291741,75,430
write,316363,12,431
write,281561,26,432
write,297537,72,433
write,329331,72,434
write,310519,52,435
write,313453,88,436
write,295437,68,437
write,311963,63,438
write,116442141,3,439
write,338183,16,440
write,293139,49,441
write,317630,28,442
write,298017,77,443
write,313649,99,444
write,324689,72,445
write,357922,71,446
write,294991,47,447
write,288293,72,448
write,298117,18,449
write,319609,42,450
write,128361371,44,451
write,362928,27,452
write,309479,31,453
write,301642,44,454
write,302521,89,455
write,290968,17,456
write,325337,4,457
write,298536,70,458
write,295185,90,459
write,275246,7,460
write,323743,94,461
write,286066,27,462
write,291528,38,463
write,132519601,36,464
write,312915,21,465
write,292867,92,466
write,320792,54,467
write,307567,100,468
write,278167,71,469
write,370047,84,470
write,297503,66,471
write,292370,13,472
write,291174,32,473
write,319186,13,474
write,284309,35,475
write,112413213,76,476
write,319163,31,477
write,346180,28,478
write,312935,49,479
write,288395,77,480
write,281364,60,481
write,300318,54,482
write,312501,11,483
write,289768,66,484
write,324693,95,485
write,312976,57,486
write,324482,48,487
write,116504876,36,488
write,313981,10,489
write,279164,22,490
write,320010,27,491
write,301434,87,492
write,298436,1,493
write,318270,21,494
write,295295,98,495
write,293354,39,496
write,273413,92,497
write,302670,35,498
write,328063,6,499
write,140516457,34,500
write,389765,95,501
write,300503,13,502
write,305130,23,503
write,285573,80,504
write,297533,66,505
write,303449,44,506
write,339540,32,507
write,286288,23,508
write,305162,81,509
write,302999,57,510
write,282370,68,511
write,116551116,61,512
write,309743,74,513
write,292674,24,514
write,274328,44,515
write,280802,92,516
write,330886,10,517
write,294228,6,518
write,286621,37,519
write,288571,76,520
write,313803,35,521
write,270095,11,522
write,279611,92,523
write,297579,47,524
write,430283,55,525
write,316765,53,526
write,295569,75,527
write,300290,69,528
write,293539,35,529
write,334898,27,530
write,279615,18,531
write,315453,7,532
write,263706,69,533
write,299541,78,534
write,297081,85,535
write,301509,79,536
write,128417051,96,537
write,336658,6,538
write,323253,42,539
write,286663,59,540
write,316937,12,541
write,331010,58,542
write,297773,82,543
write,299499,61,544
write,280364,61,545
write,282183,74,546
write,300039,29,547
write,307868,67,548
write,132396232,45,549
write,383353,9,550
write,309223,59,551
write,283563,29,552
write,312521,16,553
write,293625,90,554
write,273184,38,555
write,272529,49,556
write,314997,4,557
write,289725,85,558
write,305401,7,559
write,292827,23,560
write,279219,87,561
write,128517519,38,562
write,325983,73,563
write,302911,26,564
write,303700,19,565
write,317885,21,566
write,284042,93,567
write,287640,93,568
write,285879,20,569
write,304428,87,570
write,282149,82,571
write,286981,5,572
write,306009,57,573
write,124324850,26,574
write,380150,80,575
write,334855,86,576
write,347727,93,577
write,344738,55,578
write,288487,41,579
write,328206,14,580
write,282810,94,581
write,295501,42,582
write,278638,75,583
write,318119,73,584
write,324462,93,585
write,273303,82,586
write,123771520,29,587
write,306663,69,588
write,307103,62,589
write,291234,44,590
write,292394,54,591
write,326420,43,592
write,313867,36,593
write,307653,21,594
write,273324,11,595
write,310603,10,596
write,279178,56,597
write,304436,69,598
write,289263,74,599
write,284155,88,600
write,132349946,28,601
write,408680,79,602
write,291319,40,603
write,286749,66,604
write,383030,34,605
write,332462,7,606
write,309850,6,607
write,301275,56,608
write,288498,47,609
write,297416,18,610
write,312106,33,611
write,284677,42,612
write,291497,13,613
write,124451736,24,614
write,346848,55,615
write,346766,16,616
write,298097,44,617
write,278919,92,618
write,311448,16,619
write,365026,69,620
write,323088,20,621
write,305376,87,622
write,286225,70,623
write,267969,63,624
write,281547,80,625
write,112559427,81,626
write,290989,12,627
write,355013,49,628
write,312862,48,629
write,313483,91,630
write,293681,5,631
write,371687,35,632
write,293504,43,633
write,285711,67,634
write,376645,9,635
write,278493,41,636
write,124442252,31,637
write,384478,69,638
write,330310,19,639
write,290275,94,640
write,266671,13,641
write,291247,29,642
write,286109,61,643
write,301075,10,644
write,296651,49,645
write,288334,88,646
write,283285,57,647
write,267023,82,648
write,293702,83,649
write,156169376,67,650
write,410398,18,651
write,303767,84,652
write,307040,53,653
write,385844,14,654
write,288286,44,655
write,366430,22,656
write,309345,85,657
write,317380,32,658
write,280657,67,659
write,298127,14,660
write,272161,75,661
write,104377611,66,662
write,393522,3,663
write,293216,77,664
write,309221,12,665
write,341563,67,666
write,295953,7,667
write,273569,38,668
write,319771,33,669
write,303898,61,670
write,284555,31,671
write,500702,15,672
write,285033,47,673
write,116402866,70,674
write,343908,82,675
write,286284,56,676
write,305497,81,677
write,303791,46,678
write,327120,90,679
write,301568,98,680
write,285653,76,681
write,270000,100,682
write,307614,61,683
write,287471,94,684
write,287762,17,685
write,316376,40,686
write,116507400,25,687
write,341044,21,688
write,336314,47,689
write,315435,40,690
write,299907,66,691
write,392264,23,692
write,303412,80,693
write,300303,49,694
write,277676,77,695
write,367375,58,696
write,288277,11,697
write,112421670,53,698
write,341190,96,699
write,282541,91,700
write,341770,15,701
write,305327,14,702
write,279253,30,703
write,293651,38,704
write,279402,63,705
write,306411,88,706
write,278372,39,707
write,307172,85,708
write,315043,33,709
write,287149,79,710
write,128421043,67,711
write,309484,62,712
write,313069,32,713
write,269902,61,714
write,287983,54,715
write,331954,46,716
write,283751,6,717
write,292077,98,718
write,304208,53,719
write,277750,47,720
write,294692,52,721
write,291243,69,722
write,275971,82,723
write,124573074,89,724
write,291015,67,725
write,308481,42,726
write,312896,66,727
write,324313,14,728
write,289780,17,729
write,311839,47,730
write,291898,3,731
write,274871,74,732
write,275173,26,733
write,346877,58,734
write,292727,42,735
write,128492829,14,736
write,316010,72,737
write,284902,55,738
write,364712,3,739
write,296004,1,740
write,291169,85,741
write,270925,70,742
write,310125,49,743
write,279362,90,744
write,301720,87,745
write,288314,7,746
write,291674,100,747
write,128564026,100,748
write,371923,79,749
write,330609,82,750
write,291223,50,751
write,289854,56,752
write,315210,64,753
write,381119,31,754
write,316116,39,755
write,294766,100,756
write,352392,89,757
write,326443,34,758
write,132503297,47,759
write,353295,1,760
write,292430,78,761
write,350687,66,762
write,330554,59,763
write,310767,72,764
write,331380,29,765
write,291946,32,766
write,322013,33,767
write,321571,78,768
write,274865,29,769
write,317369,62,770
write,116491429,6,771
write,295204,29,772
write,311691,26,773
write,284584,70,774
write,293814,59,775
write,295757,76,776
write,299262,41,777
write,262701,84,778
write,277365,31,779
write,299556,68,780
write,307732,81,781
write,312526,80,782
write,160528009,40,783
write,406244,61,784
write,289080,78,785
write,308423,2,786
write,314243,12,787
write,330804,16,788
write,270756,29,789
write,278026,42,790
write,337132,13,791
write,316937,41,792
write,279745,47,793
write,311129,33,794
write,108452742,54,795
write,323132,83,796
write,286250,57,797
write,312787,1,798
write,286462,74,799
write,294685,33,800
write,286385,87,801
write,271056,70,802
write,291108,1,803
write,281828,97,804
write,313017,25,805
write,302496,100,806
write,319245,5,807
write,128462117,84,808
write,381792,99,809
write,325810,87,810
write,321155,57,811
write,328995,18,812
write,303044,31,813
write,304595,12,814
write,292003,89,815
write,282009,98,816
write,296312,99,817
write,313929,58,818
write,258678,50,819
write,152484201,47,820
write,311217,68,821
write,293452,7,822
write,274245,43,823
