write,159658818,23,0
write,946403,22,1
write,364269,45,2
write,310073,4,3
write,4284920,68,4
write,188133959,72,5
write,392022,19,6
write,48879229,57,7
write,390450,89,8
write,355292,27,9
write,320177,28,10
write,355989,39,11
write,325103,39,12
write,383592,9,13
write,106806813,46,14
write,329156,100,15
write,64144737,21,16
write,74958751,41,17
write,413622,97,18
write,352140,12,19
write,352862,27,20
write,336959,11,21
write,329492,41,22
write,334077,9,23
write,64181224,66,24
write,24161681,39,25
write,474160,4,26
write,340347,87,27
write,322116,4,28
write,324599,7,29
write,322586,89,30
write,345654,15,31
write,327321,86,32
write,332804,59,33
write,323741,64,34
write,7342546,18,35
write,231776523,98,36
write,422119,75,37
write,373635,79,38
write,358328,71,39
write,28460432,93,40
write,338954,68,41
write,327633,41,42
write,370400,7,43
write,342175,69,44
write,306786,30,45
write,317106,29,46
write,426928,83,47
write,320877,11,48
write,358402,58,49
write,350778,86,50
write,352650,89,51
write,318766,88,52
write,336040,68,53
write,328632,75,54
write,337570,84,55
write,304178,56,56
write,125303138,21,57
write,397334,15,58
write,332420,1,59
write,329334,55,60
write,333775,5,61
write,379089,30,62
write,70462069,40,63
write,371554,52,64
write,379274,17,65
write,317851,46,66
write,333654,61,67
write,308510,97,68
write,279776,56,69
write,303617,5,70
write,60611637,54,71
write,381557,23,72
write,359359,64,73
write,305202,83,74
write,316424,37,75
write,331997,70,76
write,336539,64,77
write,329846,68,78
write,352149,11,79
write,310245,9,80
write,161684637,52,81
write,348758,62,82
write,338734,71,83
write,303596,64,84
write,348580,26,85
write,300744,70,86
write,345256,94,87
write,324042,30,88
write,366988,15,89
write,282443,77,90
write,317459,13,91
write,310076,93,92
write,401008,36,93
write,346524,28,94
write,312404,87,95
write,290877,4,96
write,347666,82,97
write,345879,86,98
write,298246,17,99
write,292629,68,100
write,301870,45,101
write,346769,42,102
write,344806,50,103
write,112510057,24,104
write,358932,50,105
write,307030,53,106
write,327913,32,107
write,329053,83,108
write,305049,95,109
write,333581,92,110
write,302960,85,111
write,276044,45,112
write,306885,22,113
write,299183,69,114
write,359358,86,115
write,116513945,99,116
write,359871,48,117
write,329907,91,118
write,341310,78,119
write,316000,26,120
write,329167,51,121
write,337378,96,122
write,303659,21,123
write,333906,59,124
write,331385,27,125
write,314055,21,126
write,127673038,16,127
write,381449,86,128
write,24549295,34,129
write,334457,79,130
write,389888,99,131
write,312430,67,132
write,343196,11,133
write,318510,81,134
write,300465,100,135
write,313319,43,136
write,317599,40,137
write,292240,89,138
write,310281,34,139
write,116423094,78,140
write,398986,46,141
write,330087,24,142
write,333152,48,143
write,322017,93,144
write,359964,3,145
write,275010,20,146
