write,378467069,11,0
write,101552175,81,1
write,7950655,16,2
write,417177,9,3
write,9157874,9,4
write,370504,81,5
write,310456,91,6
write,31038088,4,7
write,360278,5,8
write,362748,98,9
write,82811802,87,10
write,1148750,90,11
write,335672,35,12
write,354348,21,13
write,39914782,74,14
write,356436,15,15
write,342686,17,16
write,337488,47,17
write,327057,44,18
write,304398,25,19
write,326417,81,20
write,46635778,27,21
write,367409,33,22
write,38904800,57,23
write,353623,31,24
write,21510118,82,25
write,13635698,71,26
write,12953269,47,27
write,363477,65,28
write,25451272,17,29
write,343124,63,30
write,50227487,45,31
write,370161,3,32
write,390973,12,33
write,47019759,13,34
write,423314,88,35
write,332660,92,36
write,371211,35,37
write,289103,13,38
write,53858553,47,39
write,16801526,6,40
write,443996,91,41
write,324321,67,42
write,377605,77,43
write,58234386,34,44
write,388828,64,45
write,362963,25,46
write,45654873,80,47
write,468657,45,48
write,317352,64,49
write,24845510,74,50
write,21900615,51,51
write,2306197,75,52
write,348696,56,53
write,27379869,23,54
write,331135,66,55
write,42733650,4,56
write,6020363,92,57
write,7978917,48,58
write,16455931,89,59
write,378789,46,60
write,23687019,88,61
write,346837,50,62
write,364467,56,63
write,305113,44,64
write,324320,83,65
write,53573515,90,66
write,354860,27,67
write,323786,3,68
write,326880,2,69
write,315858,95,70
write,360230,32,71
write,299208,41,72
write,89000524,36,73
write,337795,95,74
write,335779,35,75
write,325558,7,76
write,350649,91,77
write,349097,76,78
write,314774,91,79
write,347953,27,80
write,320131,54,81
write,310152,31,82
write,298229,80,83
write,84619519,59,84
write,351676,2,85
write,356236,42,86
write,314578,70,87
write,316707,8,88
write,327677,52,89
write,311672,83,90
write,317393,37,91
write,333835,83,92
write,321991,2,93
write,309861,20,94
write,132394922,20,95
write,334061,35,96
write,358193,43,97
write,317906,86,98
write,314446,80,99
write,302533,66,100
write,357431,72,101
write,284606,13,102
write,369994,89,103
write,299779,86,104
write,332945,79,105
write,294831,88,106
write,120679645,5,107
write,350797,58,108
write,25586266,38,109
write,345970,35,110
write,328514,52,111
write,309979,59,112
write,52890941,45,113
write,27860512,80,114
write,375289,8,115
write,316265,22,116
write,315923,99,117
write,356545,54,118
write,309926,61,119
write,298587,51,120
write,320735,93,121
write,347655,27,122
write,365104,33,123
write,369949,83,124
write,184633476,60,125
write,361700,36,126
write,313632,80,127
write,319940,19,128
write,294673,44,129
write,292704,21,130
write,288111,41,131
write,290027,45,132
write,281497,3,133
write,302092,3,134
write,321660,54,135
write,50030908,15,136
write,363840,56,137
write,318661,79,138
write,309681,26,139
write,312811,90,140
write,329858,51,141
write,301979,42,142
write,326948,57,143
write,80636608,28,144
write,315193,79,145
write,326993,18,146
write,309688,89,147
