write,57296430,17,0
write,3004894,78,1
write,411258,92,2
write,360104,72,3
write,328559,73,4
write,19532502,12,5
write,372757,18,6
write,368733,30,7
write,26951431,48,8
write,11795716,83,9
write,373677,83,10
write,386595,20,11
write,348353,15,12
write,393016,12,13
write,311069,22,14
write,123267373,60,15
write,361875,98,16
write,402175,54,17
write,325548,29,18
write,342137,14,19
write,319419,87,20
write,341120,37,21
write,346139,89,22
write,112223944,59,23
write,345150,40,24
write,367464,93,25
write,75341850,46,26
write,344396,43,27
write,323019,35,28
write,39890949,60,29
write,338633,24,30
write,333284,89,31
write,311672,71,32
write,384544,49,33
write,326821,30,34
write,323246,77,35
write,301916,37,36
write,325022,22,37
write,333913,4,38
write,370148,87,39
write,344488,95,40
write,298543,15,41
write,120520309,68,42
write,349917,28,43
write,316941,89,44
write,316953,98,45
write,325167,23,46
write,355827,16,47
write,315099,60,48
write,358958,81,49
write,321073,4,50
write,345092,95,51
write,293199,67,52
write,76478045,96,53
write,353165,48,54
write,352693,99,55
write,15527774,65,56
write,306751,84,57
write,15149878,9,58
write,407785,35,59
write,340437,30,60
write,43372258,28,61
write,395009,70,62
write,338434,64,63
write,349722,19,64
write,361169,59,65
write,313175,20,66
write,334681,97,67
write,308807,53,68
write,310649,36,69
write,308287,4,70
write,328091,72,71
write,338305,84,72
write,447918,54,73
write,329530,57,74
write,312917,1,75
write,312523,75,76
write,325534,38,77
write,330615,41,78
write,327927,15,79
write,318349,66,80
write,88622391,51,81
write,321516,38,82
write,306472,21,83
write,318459,99,84
write,362339,48,85
write,68705686,84,86
write,359617,76,87
write,34079329,29,88
write,400081,18,89
write,302100,46,90
write,312618,69,91
write,327762,52,92
write,300692,58,93
write,374095,67,94
write,322984,95,95
write,88881407,80,96
write,368345,75,97
write,312526,79,98
write,328401,67,99
write,297907,96,100
write,295210,58,101
write,338529,59,102
write,313625,16,103
write,322627,22,104
write,345126,29,105
write,322033,17,106
write,152414626,7,107
write,419909,7,108
write,374322,82,109
write,334805,47,110
write,325873,56,111
write,301023,18,112
write,316335,74,113
write,324316,60,114
write,355321,88,115
write,298195,32,116
write,295585,39,117
write,332281,56,118
write,136522662,19,119
write,321373,26,120
write,315571,65,121
write,358569,65,122
write,279269,92,123
write,372915,46,124
write,357978,20,125
write,372097,33,126
write,336141,91,127
write,293866,38,128
write,306585,28,129
write,112456062,23,130
write,363729,75,131
write,293878,11,132
write,349130,84,133
write,315235,79,134
write,304360,80,135
write,316978,88,136
write,326734,94,137
write,287660,59,138
write,311771,47,139
write,304182,36,140
write,304134,5,141
write,120495590,100,142
write,354840,5,143
write,311328,22,144
write,339976,36,145
write,290333,73,146
write,313993,74,147
write,313126,16,148
write,299389,75,149
write,311670,77,150
write,352881,30,151
write,301272,56,152
write,308919,66,153
write,116534165,10,154
write,337901,51,155
write,307878,68,156
write,321140,46,157
write,332803,46,158
write,297420,72,159
write,319261,3,160
write,303371,41,161
write,307245,58,162
write,315434,6,163
write,294536,74,164
write,120442158,70,165
write,395091,97,166
write,304904,57,167
write,353585,39,168
write,311210,35,169
write,296003,72,170
write,326356,77,171
write,341439,15,172
write,299371,62,173
write,308259,34,174
write,338993,32,175
write,281207,33,176
write,84754549,89,177
write,330206,53,178
write,361868,14,179
write,309969,24,180
write,326030,60,181
write,326143,54,182
write,303502,23,183
write,299977,92,184
write,285174,77,185
write,354860,73,186
write,288834,85,187
write,88503071,67,188
write,332434,5,189
write,352990,32,190
write,300715,29,191
write,300821,6,192
write,347147,72,193
write,390917,67,194
write,312804,11,195
write,308854,51,196
write,316922,58,197
write,286072,34,198
write,100456028,82,199
write,396785,1,200
write,318820,88,201
write,299078,19,202
write,288777,44,203
write,339755,26,204
write,320968,48,205
write,301655,81,206
write,329920,61,207
write,317263,58,208
write,306586,19,209
write,301552,12,210
write,104487997,82,211
write,343531,29,212
write,323469,63,213
write,316485,51,214
write,329999,63,215
write,313379,44,216
write,297717,8,217
write,296603,42,218
write,296972,43,219
write,328893,58,220
write,287985,62,221
write,373189,43,222
write,92520564,14,223
write,320912,23,224
write,277249,91,225
write,321069,100,226
write,297674,20,227
write,315009,68,228
write,306751,43,229
write,328781,7,230
write,286974,82,231
write,315665,14,232
write,290545,87,233
write,280214,30,234
write,128446018,31,235
write,374755,67,236
write,307600,32,237
write,320352,12,238
write,317627,95,239
write,276200,20,240
write,331355,53,241
write,301584,73,242
write,317142,81,243
write,304826,83,244
write,306806,6,245
write,305319,13,246
write,112360402,86,247
write,391954,51,248
write,307736,73,249
write,330946,42,250
write,299159,62,251
write,295769,75,252
write,318034,89,253
write,330323,87,254
write,345348,78,255
write,303535,30,256
write,308386,80,257
write,289398,96,258
write,100459583,100,259
write,346080,27,260
write,298701,100,261
write,314638,84,262
write,314132,40,263
write,323833,80,264
write,319418,79,265
write,312082,45,266
write,293553,45,267
write,325257,2,268
write,329590,60,269
write,306628,46,270
write,93599995,28,271
write,311719,23,272
write,302053,1,273
write,290458,16,274
write,301010,10,275
write,289792,61,276
write,329040,63,277
write,308710,65,278
write,275359,73,279
write,116409028,20,280
write,314692,13,281
write,324780,99,282
write,301226,25,283
write,308395,60,284
write,322486,75,285
write,312691,32,286
write,327273,47,287
write,303779,59,288
write,85305156,12,289
write,358623,28,290
write,320686,59,291
write,301380,23,292
write,288574,9,293
write,350497,18,294
write,323495,78,295
write,296367,93,296
write,277130,73,297
write,294708,8,298
write,278828,84,299
write,288133,88,300
write,116440089,95,301
write,372731,51,302
write,329068,41,303
write,293764,60,304
write,338800,78,305
write,329452,57,306
write,339818,88,307
write,294325,5,308
write,321504,95,309
write,300256,39,310
write,273677,87,311
write,305878,5,312
write,132440736,9,313
write,401350,53,314
write,308591,96,315
write,335871,100,316
write,295112,61,317
write,315083,55,318
write,300929,59,319
write,317690,36,320
write,315495,96,321
write,304074,99,322
write,322496,31,323
write,316484,94,324
write,113214890,42,325
write,342375,63,326
write,286264,26,327
write,297280,94,328
write,296468,42,329
write,318442,12,330
write,310212,79,331
write,338392,78,332
write,406018,94,333
write,328456,34,334
write,317955,83,335
write,302377,13,336
write,306857,11,337
write,297982,34,338
write,293283,7,339
write,292556,12,340
write,329371,27,341
write,316887,34,342
