write,339889658,12,0
write,116906357,29,1
write,8640797,78,2
write,369126,39,3
write,44365966,6,4
write,388879,83,5
write,346402,32,6
write,28786165,69,7
write,353899,49,8
write,4500740,87,9
write,376265,56,10
write,53935698,52,11
write,375742,98,12
write,366230,45,13
write,29811940,54,14
write,367096,93,15
write,303443,27,16
write,40552147,63,17
write,335423,3,18
write,303294,24,19
write,332319,21,20
write,10362350,17,21
write,51832148,38,22
write,4242953,6,23
write,386843,33,24
write,32608732,60,25
write,9694731,6,26
write,10360715,85,27
write,448324,66,28
write,47115489,44,29
write,19579601,20,30
write,14046721,19,31
write,381350,15,32
write,25863135,79,33
write,319605,12,34
write,320340,42,35
write,42149412,59,36
write,430455,76,37
write,5929148,71,38
write,390067,49,39
write,50926272,64,40
write,40092640,62,41
write,376427,87,42
write,315254,49,43
write,327657,12,44
write,84308526,48,45
write,385239,24,46
write,57455744,31,47
write,31131724,44,48
write,352578,30,49
write,327311,85,50
write,79428305,100,51
write,387171,36,52
write,359484,75,53
write,91423251,92,54
write,485410,74,55
write,303383,25,56
write,365451,2,57
write,346317,8,58
write,312867,17,59
write,317564,43,60
write,359608,97,61
write,298106,36,62
write,163435566,55,63
write,388131,7,64
write,312550,13,65
write,12630909,66,66
write,345776,92,67
write,313904,51,68
write,343855,47,69
write,311567,74,70
write,360555,22,71
write,305055,28,72
write,301435,32,73
write,339504,35,74
write,337400,20,75
write,297570,61,76
write,144615622,42,77
write,332559,80,78
write,387247,12,79
write,299750,35,80
write,317025,60,81
write,338337,21,82
write,299889,55,83
write,368332,51,84
write,312220,77,85
write,102418454,94,86
write,371965,54,87
write,336963,65,88
write,331256,26,89
write,326529,54,90
write,312021,68,91
write,319760,34,92
write,68539551,91,93
write,381914,17,94
write,305567,72,95
write,331092,80,96
write,348356,50,97
write,338169,99,98
write,312964,44,99
write,333786,49,100
write,352677,18,101
write,294298,24,102
write,330048,26,103
write,295225,25,104
write,116495978,4,105
write,302777,74,106
write,339940,11,107
write,321894,2,108
write,318420,52,109
write,369806,17,110
write,338546,21,111
write,283485,91,112
write,308595,58,113
write,301678,78,114
write,336967,8,115
write,132462975,48,116
write,373680,5,117
write,350794,65,118
