write,67088175,56,0
write,439028,10,1
write,407867,70,2
write,378453,31,3
write,369150,93,4
write,313318,83,5
write,341043,8,6
write,354415,35,7
write,181496105,95,8
write,426862,99,9
write,347684,73,10
write,38049444,78,11
write,3572712,60,12
write,16604342,54,13
write,395317,16,14
write,344246,61,15
write,341563,90,16
write,410308,72,17
write,332386,41,18
write,373315,68,19
write,325826,10,20
write,167103504,43,21
write,411418,64,22
write,399190,4,23
write,324057,91,24
write,324054,67,25
write,299071,43,26
write,107647463,20,27
write,398353,31,28
write,373852,87,29
write,326715,25,30
write,334519,18,31
write,319237,53,32
write,301845,54,33
write,329775,20,34
write,405614,50,35
write,312252,52,36
write,318129,24,37
write,308591,39,38
write,316321,67,39
write,333516,87,40
write,112435351,51,41
write,327600,98,42
write,400452,38,43
write,388447,70,44
write,308676,67,45
write,344195,56,46
write,328213,60,47
write,340908,17,48
write,377018,76,49
write,346511,54,50
write,356297,60,51
write,107701702,67,52
write,369138,59,53
write,331141,52,54
write,322316,21,55
write,296329,47,56
write,290661,38,57
write,427913,64,58
write,303614,10,59
write,380337,15,60
write,342302,75,61
write,324174,38,62
write,308809,55,63
write,318702,27,64
write,86900201,56,65
write,424210,20,66
write,14826021,2,67
write,34378359,75,68
write,342056,3,69
write,311966,10,70
write,344889,13,71
write,298927,6,72
write,327786,80,73
write,305581,18,74
write,327226,29,75
write,323226,68,76
write,394066,71,77
write,326761,23,78
write,156517375,23,79
write,351255,22,80
write,349865,81,81
write,345253,92,82
write,335841,73,83
write,323981,7,84
write,417911,77,85
write,317115,31,86
write,321572,92,87
write,371979,55,88
write,341213,100,89
write,112474961,87,90
write,355959,82,91
write,320093,5,92
write,313309,37,93
write,347499,87,94
write,330544,19,95
write,313888,78,96
write,325030,9,97
write,370562,26,98
write,310008,97,99
write,294811,58,100
write,96544052,63,101
write,385285,53,102
write,317583,64,103
write,305506,99,104
write,315254,100,105
write,340001,6,106
write,312333,62,107
write,328798,57,108
write,309549,97,109
write,327919,54,110
write,379789,92,111
write,100595286,99,112
write,400386,55,113
write,309457,91,114
write,396757,46,115
write,310016,89,116
write,306322,32,117
write,331188,43,118
write,338430,34,119
write,303036,24,120
