write,327350320,67,0
write,77764505,28,1
write,387455,98,2
write,329326,30,3
write,350190,100,4
write,344022,29,5
write,311240,41,6
write,3984806,80,7
write,404670,47,8
write,385966,72,9
write,356376,66,10
write,314959,86,11
write,306993,34,12
write,11772382,68,13
write,362333,34,14
write,8101996,46,15
write,1057486,80,16
write,368217,47,17
write,359939,37,18
write,1753362,10,19
write,370132,71,20
write,7260873,74,21
write,548774,6,22
write,1384536,59,23
write,377669,35,24
write,102611764,81,25
write,5679423,31,26
write,328008,34,27
write,26300094,55,28
write,373126,28,29
write,432366,46,30
write,323904,80,31
write,310812,47,32
write,457708,28,33
write,304500,8,34
write,319866,96,35
write,346742,65,36
write,373483,83,37
write,175495893,6,38
write,484977,47,39
write,344089,12,40
write,392767,43,41
write,93781709,51,42
write,351031,43,43
write,320915,7,44
write,419465,12,45
write,333056,67,46
write,88675843,86,47
write,392355,95,48
write,378844,66,49
write,332858,8,50
write,323580,27,51
write,338399,21,52
write,357189,31,53
write,391076,52,54
write,344804,73,55
write,354069,45,56
write,92715121,37,57
write,468195,69,58
write,382487,38,59
write,341362,44,60
write,3676582,64,61
write,356721,28,62
write,2447976,35,63
write,382581,8,64
write,47059474,73,65
write,424330,82,66
write,339151,55,67
write,309859,26,68
write,349854,63,69
write,158319732,10,70
write,374502,73,71
write,353642,85,72
write,338640,50,73
write,314142,30,74
write,342503,35,75
write,330806,69,76
write,314877,86,77
write,403882,91,78
write,328920,47,79
write,329352,72,80
write,317292,54,81
write,233056192,21,82
write,321600,54,83
write,359604,77,84
write,321436,61,85
write,327374,98,86
write,311160,76,87
write,291302,62,88
write,333886,21,89
write,387425,43,90
write,313292,64,91
write,346474,46,92
write,136558244,37,93
write,374622,12,94
write,286576,9,95
write,355867,79,96
write,351749,48,97
write,356254,77,98
write,315830,40,99
write,294620,93,100
write,367656,63,101
write,328875,17,102
write,332450,25,103
write,188533873,99,104
write,407741,80,105
write,321348,43,106
write,409778,67,107
write,356670,12,108
write,338825,58,109
write,306856,2,110
write,315175,77,111
write,328043,97,112
write,302403,47,113
write,304196,88,114
write,128542280,35,115
write,346681,63,116
write,455664,4,117
write,366077,79,118
write,394550,19,119
write,300238,90,120
write,310773,18,121
write,334178,19,122
write,381468,99,123
write,330162,18,124
write,117238152,29,125
write,384935,85,126
write,312872,57,127
write,354844,32,128
write,311271,28,129
write,314636,50,130
write,350409,9,131
write,381237,3,132
write,317024,74,133
write,13181278,43,134
write,428678,10,135
write,309802,52,136
write,348398,96,137
write,343000,49,138
write,334178,68,139
write,320748,83,140
write,314283,66,141
write,293585,9,142
write,228487835,44,143
write,365010,16,144
write,314563,9,145
write,322260,24,146
write,286572,34,147
write,319456,52,148
write,288424,92,149
write,332858,88,150
write,316798,42,151
write,295735,67,152
write,323792,16,153
write,325904,65,154
write,108419834,64,155
write,381518,16,156
write,323755,56,157
write,415482,36,158
write,305134,78,159
write,318499,2,160
write,336451,48,161
write,304085,26,162
write,318743,31,163
write,309113,65,164
write,374162,62,165
write,164487292,26,166
write,390992,75,167
write,320572,3,168
write,326558,33,169
write,299080,79,170
write,297448,19,171
write,310985,28,172
write,315283,34,173
write,302667,41,174
write,288174,63,175
write,306922,6,176
write,298813,55,177
write,132484821,40,178
write,347185,81,179
write,358470,95,180
write,333541,34,181
write,298958,69,182
write,318469,60,183
write,294225,76,184
write,334152,55,185
write,292929,56,186
write,290161,78,187
write,311178,2,188
write,358902,18,189
write,143958278,80,190
write,351733,54,191
write,300639,48,192
write,314430,50,193
write,319015,44,194
write,303085,32,195
write,296815,57,196
write,345179,96,197
write,299349,72,198
write,323730,29,199
write,305184,9,200
write,307327,60,201
write,312247,8,202
write,100525255,51,203
write,383163,91,204
write,338114,51,205
write,370596,81,206
write,282009,35,207
write,364708,71,208
write,349386,92,209
write,329730,46,210
write,265446,9,211
write,330859,35,212
write,287449,52,213
write,299553,56,214
write,136601373,11,215
write,310531,31,216
write,322028,85,217
write,332363,78,218
write,311715,27,219
write,292665,99,220
write,356911,23,221
write,338404,42,222
write,336771,28,223
write,336028,52,224
write,314074,26,225
write,132420355,50,226
write,316492,27,227
write,323990,39,228
write,340101,91,229
write,293528,67,230
write,340414,30,231
write,279377,91,232
write,352624,92,233
write,297618,72,234
write,290258,6,235
write,304548,28,236
write,305262,92,237
write,108515154,46,238
write,305701,79,239
write,311873,51,240
write,297262,5,241
write,317275,8,242
write,317285,96,243
write,308280,22,244
write,285227,86,245
write,299786,57,246
write,291607,45,247
write,307861,70,248
write,290713,47,249
write,124545115,89,250
write,393228,14,251
write,321424,54,252
write,370670,4,253
write,295717,82,254
write,306876,99,255
write,304128,55,256
write,303583,11,257
write,330090,94,258
write,303395,73,259
write,305566,62,260
write,304485,43,261
write,120550736,1,262
write,347450,2,263
write,312524,41,264
write,304258,68,265
write,365362,47,266
write,316868,59,267
write,328736,49,268
write,341333,11,269
write,301851,16,270
write,316255,51,271
write,314995,64,272
write,124323599,52,273
write,421035,34,274
write,304039,2,275
write,329484,74,276
write,293776,49,277
write,290069,15,278
write,333214,76,279
write,299576,82,280
write,308018,59,281
write,296738,15,282
write,298476,16,283
write,339934,56,284
write,128450331,79,285
write,351681,59,286
write,306335,35,287
write,324909,83,288
write,328379,35,289
write,303670,58,290
write,329481,11,291
write,306660,75,292
write,344217,13,293
write,292537,8,294
write,350912,30,295
write,301676,57,296
write,124601477,13,297
write,301865,51,298
write,326488,75,299
write,321284,94,300
write,309084,7,301
write,307296,38,302
write,289539,94,303
write,294022,68,304
write,313030,93,305
write,302734,12,306
write,303521,65,307
write,330447,58,308
write,108417405,16,309
write,313926,28,310
write,417463,83,311
write,311411,17,312
write,307873,82,313
write,321324,5,314
write,315355,68,315
write,300305,76,316
write,307513,24,317
write,285651,15,318
write,304989,88,319
write,302625,90,320
write,116449612,60,321
write,334227,21,322
write,343670,16,323
write,288959,86,324
write,294432,39,325
write,304359,3,326
write,307466,96,327
write,292297,44,328
write,297812,10,329
write,308155,98,330
write,323589,94,331
write,321963,89,332
write,116487849,43,333
write,329510,94,334
write,306469,15,335
write,310301,9,336
write,292699,72,337
write,339987,96,338
write,289290,81,339
write,322465,22,340
write,296086,24,341
write,304937,67,342
write,301198,78,343
write,307569,74,344
write,268489502,75,345
write,336409,42,346
write,286853,28,347
write,318205,12,348
write,338091,60,349
write,341890,34,350
write,295752,26,351
write,299173,3,352
write,300354,64,353
write,314646,10,354
write,298346,13,355
write,321765,38,356
write,144151544,9,357
write,311385,66,358
write,352825,79,359
write,309256,86,360
write,340947,71,361
write,311048,78,362
write,316510,16,363
write,302102,32,364
write,312904,10,365
write,283015,46,366
write,310688,74,367
write,338717,63,368
write,266274,42,369
write,264520277,82,370
write,337652,72,371
write,374662,33,372
write,390145,71,373
write,347303,57,374
write,301075,100,375
write,279953,78,376
write,327126,94,377
write,328316,74,378
write,323166,66,379
write,309918,59,380
write,308430740,67,381
write,349473,3,382
write,303998,42,383
write,294344,87,384
write,283828,85,385
write,331175,76,386
write,354198,56,387
write,54119232,83,388
write,421964,10,389
write,427588,79,390
write,366196,60,391
write,302018,62,392
write,323641,12,393
write,304800,24,394
write,358646,82,395
write,351524,46,396
write,331784,63,397
write,121289769,44,398
write,376006,71,399
write,326559,82,400
write,285406,23,401
write,323044,90,402
write,303024,10,403
write,305131,79,404
write,278613,21,405
write,318371,88,406
write,282724,5,407
write,97887596,46,408
write,322990,52,409
write,313323,38,410
write,312752,81,411
write,309678,27,412
write,323694,45,413
write,298096,70,414
write,84205897,29,415
write,405700,12,416
write,377387,87,417
write,308873,32,418
write,338164,49,419
write,299661,30,420
write,324693,60,421
write,324654,64,422
write,355967,63,423
write,291027,43,424
write,306425,90,425
write,289505,49,426
write,294238,45,427
write,139735027,34,428
write,334793,53,429
write,291480,58,430
write,315497,52,431
write,309932,63,432
write,291535,88,433
write,334495,17,434
write,336989,75,435
write,377710,44,436
write,291442,83,437
write,295902,24,438
write,287518,28,439
write,391591,11,440
write,300421,84,441
write,191625026,38,442
write,320380,67,443
write,349309,73,444
write,323123,88,445
write,298394,50,446
write,327658,27,447
write,299863,13,448
write,302782,98,449
write,368217,17,450
write,328498,89,451
write,325193,44,452
write,313407,88,453
write,292850,61,454
write,319352,54,455
write,156507860,38,456
write,332577,27,457
write,301005,39,458
write,300400,42,459
write,310462,63,460
write,321637,9,461
write,289065,20,462
write,289769,66,463
write,323284,40,464
write,281429,92,465
write,318576,61,466
write,295023,42,467
write,136468336,96,468
write,318087,95,469
write,321779,87,470
write,306083,12,471
write,288793,36,472
write,332601,61,473
write,305240,44,474
write,283121,70,475
write,307319,82,476
write,303091,3,477
write,291856,23,478
write,277002,71,479
write,136378813,21,480
write,394025,80,481
write,320010,52,482
write,299214,62,483
write,306712,36,484
write,336637,35,485
write,284507,92,486
write,336013,43,487
write,303332,13,488
write,327519,22,489
write,280869,49,490
write,299784,62,491
write,116375374,8,492
write,413148,6,493
write,331019,54,494
write,307782,87,495
write,314785,47,496
write,305188,63,497
write,287759,26,498
write,298170,44,499
write,410751,85,500
write,288032,62,501
write,303320,52,502
write,316020,95,503
write,112479696,16,504
write,389052,20,505
write,369834,12,506
write,347034,94,507
write,300109,62,508
write,331243,73,509
write,296444,46,510
write,309130,70,511
write,312630,92,512
write,308649,72,513
write,287659,80,514
write,321251,97,515
write,124484156,37,516
write,316859,10,517
write,328893,98,518
write,330300,82,519
write,282762,58,520
write,356165,46,521
write,317718,56,522
write,291762,79,523
write,322570,83,524
write,350624,76,525
write,290798,97,526
write,292641,41,527
write,124451861,7,528
write,310003,65,529
write,336634,57,530
write,292266,46,531
write,321283,66,532
write,286486,47,533
write,310499,34,534
write,311230,70,535
write,319313,3,536
write,314663,91,537
write,287791,58,538
write,315603,17,539
write,128523483,54,540
write,333572,14,541
write,340312,48,542
write,293472,46,543
write,290762,86,544
write,309481,31,545
write,301205,39,546
write,298709,40,547
write,308310,65,548
write,319590,37,549
write,288544,55,550
write,364970,73,551
write,405130,21,552
write,346555,43,553
write,305988,89,554
write,319559,48,555
write,308511,43,556
write,298220,93,557
write,290263,35,558
write,269252,60,559
write,302922,31,560
write,307948,13,561
write,290854,87,562
write,295234,27,563
write,128416660,1,564
write,341703,69,565
write,356523,46,566
write,291294,20,567
write,282639,18,568
write,298023,52,569
write,282015,55,570
write,318941,59,571
write,298812,90,572
write,343745,11,573
write,275674,5,574
write,329544,21,575
write,148438684,40,576
write,332325,73,577
write,345119,99,578
write,306646,28,579
write,287039,72,580
write,299443,26,581
write,293378,70,582
write,295583,5,583
write,299857,45,584
write,295166,52,585
write,283453,1,586
write,304773,50,587
write,279523,48,588
write,132571017,70,589
write,305056,79,590
write,517628,36,591
write,320696,48,592
write,285677,8,593
write,317473,22,594
write,287452,60,595
write,327815,98,596
write,272841,49,597
write,302497,79,598
write,290999,10,599
write,116392085,6,600
write,328561,68,601
write,351858,27,602
write,296879,24,603
write,287129,92,604
write,306056,91,605
write,336321,28,606
write,297843,29,607
write,289669,26,608
write,290005,13,609
write,297352,83,610
write,297227,43,611
write,152412773,85,612
write,389213,87,613
write,323072,65,614
write,314115,97,615
write,356825,38,616
write,304091,93,617
write,286536,6,618
write,382464,66,619
write,331570,17,620
write,339353,6,621
write,292055,16,622
write,306589,32,623
write,100441227,6,624
write,312531,71,625
write,319986,1,626
write,370138,84,627
write,308377,97,628
write,287602,27,629
write,285675,66,630
write,286308,19,631
write,300180,9,632
write,283562,82,633
write,286772,7,634
write,304128,37,635
write,128376360,60,636
write,390508,52,637
write,319836,24,638
write,317455,89,639
write,314944,22,640
write,291154,71,641
write,296399,32,642
write,306538,13,643
write,297210,25,644
write,295438,26,645
write,301101,29,646
write,316787,64,647
write,269109,82,648
write,128499910,26,649
write,342086,99,650
write,311402,74,651
write,293426,37,652
write,306772,73,653
write,298908,30,654
write,291446,62,655
write,335191,66,656
write,264650,44,657
write,314638,78,658
write,289122,39,659
write,302326,45,660
write,128443293,91,661
write,324013,99,662
write,294971,86,663
write,308431,35,664
write,318281,90,665
write,304122,25,666
write,271154,19,667
write,312811,88,668
write,298749,55,669
write,305978,74,670
write,289647,76,671
write,280534,79,672
write,124384339,82,673
write,404891,55,674
write,306788,1,675
write,298572,87,676
write,339918,20,677
write,295650,24,678
write,315093,96,679
write,305349,98,680
write,349581,99,681
write,101412676,43,682
write,357522,34,683
write,319725,35,684
write,313846,36,685
write,313668,70,686
write,297726,93,687
write,294413,32,688
write,299843,82,689
write,302928,80,690
write,282216,13,691
write,362532,84,692
write,298721,41,693
write,124357369,100,694
write,374376,47,695
write,334754,33,696
write,299949,77,697
write,355281,58,698
write,311420,30,699
write,283419,93,700
write,301471,87,701
write,279649,10,702
write,308349,23,703
write,306604,25,704
write,301357,94,705
write,297301,17,706
write,120539906,3,707
write,290383,92,708
write,305760,63,709
write,292880,88,710
write,287520,82,711
write,287298,65,712
write,293541,92,713
write,286521,56,714
write,316570,100,715
write,320386,48,716
write,292707,51,717
write,303190,55,718
write,88477579,3,719
write,356677,23,720
write,298552,49,721
write,349620,42,722
write,287158,69,723
write,305142,54,724
write,297112,21,725
write,317345,45,726
write,315799,69,727
write,314212,62,728
write,295075,17,729
write,314070,41,730
write,120405726,61,731
write,331878,51,732
write,299371,55,733
write,421346,83,734
write,279599,66,735
write,283929,29,736
write,304340,100,737
write,273256,98,738
write,289586,36,739
write,306270,4,740
write,302419,44,741
write,274483,48,742
write,116475230,87,743
write,342722,88,744
write,308922,54,745
write,327772,6,746
write,318285,19,747
write,325101,93,748
write,302543,72,749
write,286410,3,750
write,292748,2,751
write,317909,48,752
write,280902,72,753
write,285941,94,754
