write,60027063,88,0
write,465802,51,1
write,404431,21,2
write,317831,78,3
write,327403,65,4
write,389265,89,5
write,391828,90,6
write,348569,81,7
write,334280,30,8
write,314911,42,9
write,306173,4,10
write,324026,93,11
write,254261479,37,12
write,397600,7,13
write,368071,47,14
write,378325,83,15
write,317379,19,16
write,579831,68,17
write,315184,75,18
write,331009,28,19
write,369191,20,20
write,445746,46,21
write,360593,24,22
write,309848,66,23
write,301206,60,24
write,319641,91,25
write,313708215,55,26
write,343765,45,27
write,330442,12,28
write,316394,8,29
write,322047,78,30
write,346719,62,31
write,324805,61,32
write,307158,52,33
write,305146,1,34
write,378232,51,35
write,323231,67,36
write,342043,93,37
write,343222,21,38
write,313894,99,39
write,336388,67,40
write,283190,33,41
write,179097116,85,42
write,422386,63,43
write,348066,100,44
write,309832,56,45
write,299781,32,46
write,306527,51,47
write,288431,68,48
write,443983,22,49
write,167338948,97,50
write,369659,74,51
write,319958,59,52
write,347321,39,53
write,56570049,11,54
write,410715,38,55
write,308400,32,56
write,300638,56,57
write,412032,20,58
write,322989,12,59
write,357053,71,60
write,326366,89,61
write,330609,75,62
write,392566,65,63
write,342378,45,64
write,514956,82,65
write,317615,16,66
write,322732,78,67
write,298856,91,68
write,141235931,64,69
write,347047,92,70
write,367583,26,71
write,323143,92,72
write,42417132,85,73
write,392642,51,74
write,306653,49,75
write,315550,44,76
write,329530,64,77
write,316596,10,78
write,40445025,48,79
write,341331,82,80
write,354450,27,81
write,1052000,86,82
write,330147,63,83
write,326122,79,84
write,363153,42,85
write,298523,4,86
write,327324,2,87
write,77092276,40,88
write,429353,1,89
write,294763,33,90
write,300351,39,91
write,320864,18,92
write,292915,91,93
write,352611,5,94
write,304113,54,95
write,289212,69,96
write,354739,6,97
write,88571728,57,98
write,333986,15,99
write,334227,18,100
write,424120,69,101
write,343429,85,102
write,376355,9,103
write,319765,40,104
write,326523,87,105
write,310859,52,106
write,338630,45,107
write,341866,35,108
write,124611924,9,109
write,314329,59,110
write,330728,8,111
write,282165,79,112
write,314794,24,113
write,295899,98,114
write,357633,77,115
write,290930,92,116
write,284566,66,117
write,315076,73,118
write,383383,50,119
write,306122,85,120
write,317472,63,121
write,320812,1,122
write,316218,66,123
write,16108766,25,124
write,349366,28,125
write,321796,19,126
write,342308,63,127
write,323453,13,128
write,193657887,19,129
write,319072,60,130
write,316916,80,131
write,297121,53,132
write,345688,71,133
write,305792,97,134
write,308520,84,135
write,319932,83,136
write,314336,94,137
write,273269,54,138
write,439269,35,139
write,329501,98,140
write,140385450,31,141
write,329838,9,142
write,323060,76,143
write,310232,77,144
write,345010,93,145
write,293323,51,146
write,303622,5,147
write,308680,77,148
write,344115,26,149
write,319574,88,150
write,328518,15,151
write,281647,54,152
write,108189667,22,153
