write,49537601,35,0
write,453285,49,1
write,310851,97,2
write,311641,33,3
write,11773863,100,4
write,366864,50,5
write,339622,99,6
write,16458272,32,7
write,397023,79,8
write,312271,84,9
write,335244,85,10
write,22128330,35,11
write,25432719,4,12
write,434968,47,13
write,362778,54,14
write,313689,75,15
write,295639,87,16
write,23716904,43,17
write,15072977,46,18
write,3797481,62,19
write,18323262,69,20
write,383741,86,21
write,317333,58,22
write,15412563,34,23
write,349957,76,24
write,24574158,35,25
write,363382,32,26
write,323619,9,27
write,334017,47,28
write,33251274,66,29
write,343980,61,30
write,346081,60,31
write,35261661,61,32
write,391368,77,33
write,51000756,30,34
write,360935,11,35
write,317904,37,36
write,354308,68,37
write,360310,100,38
write,331740,6,39
write,364433,22,40
write,295055,52,41
write,304647,69,42
write,66984284,32,43
write,362570,75,44
write,306272,97,45
write,330714,85,46
write,322394,39,47
write,48384754,63,48
write,539653,34,49
write,298414,36,50
write,323056,12,51
write,303385,59,52
write,335148,9,53
write,70445891,31,54
write,416488,1,55
write,300848,34,56
write,316786,24,57
write,357643,63,58
write,284636,39,59
write,430240,58,60
write,320239,32,61
write,365477,97,62
write,342579,40,63
write,327022,15,64
write,332723,57,65
write,58132945,25,66
write,359343,70,67
write,331524,34,68
write,329832,95,69
write,302565,82,70
write,319026,2,71
write,302775,74,72
write,320173,82,73
write,337785,3,74
write,299679,100,75
write,333147,89,76
write,48487755,33,77
write,363941,39,78
write,7759165,11,79
write,321034,72,80
write,23521061,59,81
write,379970,12,82
write,343301,91,83
write,19375915,70,84
write,408751,53,85
write,341491,53,86
write,341353,18,87
write,331072,46,88
write,356737,84,89
write,296586,12,90
write,301998,19,91
write,21638826,11,92
write,339630,51,93
write,329716,8,94
write,324088,67,95
write,313070,100,96
write,337459,3,97
write,307122,73,98
write,301941,15,99
write,296091,91,100
write,25259427,56,101
write,376492,13,102
write,314396,45,103
write,15460670,13,104
write,346078,83,105
write,342167,35,106
write,19008929,11,107
write,371460,3,108
write,316443,38,109
write,15482996,93,110
write,351885,58,111
write,312850,74,112
write,15294185,52,113
write,320525,66,114
write,15440184,73,115
write,359260,59,116
write,325156,86,117
write,327307,31,118
write,15220609,70,119
write,306322,68,120
write,316567,70,121
write,340391,9,122
write,270308,99,123
write,26521976,24,124
write,11842253,36,125
write,405467,71,126
write,334107,74,127
write,15744966,43,128
write,336083,91,129
write,291493,69,130
write,316919,60,131
write,309464,56,132
write,341639,10,133
write,312685,27,134
write,316844,25,135
write,97632571,92,136
write,331207,86,137
write,23334844,91,138
write,383150,80,139
write,365182,47,140
write,321506,49,141
write,302343,53,142
write,320491,21,143
write,306983,3,144
write,73884535,14,145
write,314578,96,146
write,307393,31,147
write,312767,16,148
write,289621,61,149
write,317859,11,150
write,343769,35,151
write,296047,79,152
write,329767,37,153
write,300874,37,154
write,299931,85,155
write,329010,49,156
write,84728264,43,157
write,348064,98,158
write,305104,42,159
write,323101,75,160
write,325134,34,161
write,321572,27,162
write,316336,65,163
write,49628904,33,164
write,390650,87,165
write,353165,100,166
write,314306,72,167
write,370677,4,168
write,313634,83,169
write,43396511,83,170
write,359657,98,171
write,300626,3,172
write,46185022,74,173
write,369356,87,174
write,343253,32,175
write,293709,29,176
write,322236,95,177
write,286271,15,178
write,354546,58,179
write,279325,52,180
write,322945,50,181
write,302290,44,182
write,278371,46,183
write,291429,61,184
write,112798441,66,185
