write,53374163,90,0
write,39525819,51,1
write,349127,17,2
write,303229,51,3
write,8849507,49,4
write,34888899,100,5
write,431421,96,6
write,349083,81,7
write,343964,58,8
write,15402339,96,9
write,425668,89,10
write,9029017,31,11
write,2774650,76,12
write,20504673,84,13
write,339689,50,14
write,61226364,44,15
write,427947,63,16
write,373749,14,17
write,291256,44,18
write,35033829,10,19
write,37834519,87,20
write,351595,57,21
write,348924,45,22
write,27311987,90,23
write,333042,87,24
write,340277,16,25
write,309243,82,26
write,324581,30,27
write,66422770,5,28
write,419176,16,29
write,16500034,93,30
write,415038,4,31
write,307358,45,32
write,10244039,78,33
write,393675,9,34
write,15667228,77,35
write,351995,90,36
write,338756,91,37
write,39532775,20,38
write,327235,84,39
write,342963,95,40
write,282670,53,41
write,313027,70,42
write,346744,41,43
write,300259,61,44
write,311430,64,45
write,330286,26,46
write,101205852,51,47
write,317124,95,48
write,548836,35,49
write,299638,97,50
write,379578,64,51
write,26175081,49,52
write,339010,33,53
write,332476,44,54
write,329308,79,55
write,289392,31,56
write,58872871,65,57
write,386405,88,58
write,312916,46,59
write,356733,54,60
write,320887,61,61
write,317483,78,62
write,297908,21,63
write,308220,76,64
write,356712,68,65
write,66431532,8,66
write,374514,7,67
write,314663,97,68
write,311589,89,69
write,345511,92,70
write,293430,54,71
write,294435,45,72
write,330590,38,73
write,104492535,43,74
write,399051,90,75
write,366491,71,76
write,327706,49,77
write,350146,28,78
write,352190,18,79
write,295329,21,80
write,336075,20,81
write,299771,94,82
write,323371,49,83
write,307199,61,84
write,136523607,60,85
write,330955,69,86
write,330767,29,87
write,366918,10,88
write,312790,48,89
write,282428,45,90
write,289336,20,91
write,304309,64,92
write,324695,76,93
write,343477,71,94
write,308542,76,95
write,283668,21,96
write,163993890,43,97
write,356554,61,98
write,306898,79,99
write,309715,70,100
write,309720,11,101
write,339680,64,102
write,327588,58,103
write,314886,16,104
write,336626,63,105
write,315569,79,106
write,311365,25,107
write,324136,52,108
write,341708,66,109
write,132522568,22,110
write,310226,22,111
write,286169,52,112
write,342416,95,113
write,292713,87,114
write,323979,96,115
write,287610,68,116
write,302766,85,117
write,335042,74,118
write,5292155,60,119
write,353773,66,120
write,376499,47,121
write,365852,34,122
write,122899997,3,123
write,363717,42,124
write,336274,62,125
write,367613,66,126
write,341839,10,127
write,313670,69,128
write,308459,24,129
write,293704,76,130
write,300892,49,131
write,315519,64,132
write,321813,82,133
write,132334348,97,134
write,470991,27,135
write,318381,100,136
write,319655,98,137
write,298579,42,138
write,335293,36,139
write,380258,61,140
write,327210,7,141
write,330930,13,142
write,296186,32,143
write,299680,99,144
write,337531,67,145
write,120417469,19,146
write,326804,77,147
write,312842,43,148
write,310364,28,149
write,327452,36,150
write,326260,82,151
write,339743,21,152
write,290139,79,153
write,296305,73,154
write,296568,73,155
write,314719,85,156
write,329484,69,157
write,124407748,77,158
write,341332,90,159
write,347575,86,160
