write,34829162,1,0
write,6251539,17,1
write,35933145,9,2
write,357722,12,3
write,6791512,55,4
write,21626320,11,5
write,331356,94,6
write,37163141,56,7
write,12637454,59,8
write,348012,97,9
write,325173,90,10
write,16973440,59,11
write,378978,57,12
write,29791958,22,13
write,404850,33,14
write,8847522,9,15
write,8330639,18,16
write,5856001,66,17
write,9987589,2,18
write,1289516,27,19
write,2954593,7,20
write,12076054,67,21
write,440907,95,22
write,9447178,59,23
write,362074,11,24
write,349649,57,25
write,311457,99,26
write,328066,6,27
write,16711712,84,28
write,381315,75,29
write,7748470,29,30
write,8143757,62,31
write,348545,51,32
write,7617020,54,33
write,8030451,7,34
write,6723665,6,35
write,417700,10,36
write,23588096,4,37
write,342280,43,38
write,320031,53,39
write,8166793,90,40
write,335948,79,41
write,320134,71,42
write,16312007,55,43
write,418987,21,44
write,8404105,79,45
write,17200973,87,46
write,381338,58,47
write,299276,68,48
write,32423846,6,49
write,339325,95,50
write,404196,21,51
write,29391510,85,52
write,432205,17,53
write,360945,3,54
write,351298,31,55
write,96477857,54,56
write,343872,22,57
write,354471,37,58
write,287995,32,59
write,302220,87,60
write,342083,31,61
write,322697,85,62
write,301676,54,63
write,314146,2,64
write,352200,99,65
write,68981984,19,66
write,359135,7,67
write,336182,46,68
write,338265,94,69
write,319117,12,70
write,339436,85,71
write,314551,22,72
write,340027,45,73
write,294474,27,74
write,321755,21,75
write,332186,84,76
write,337114,8,77
write,100613135,52,78
write,354632,2,79
write,319982,42,80
write,346524,25,81
write,307906,78,82
write,355986,77,83
write,318269,36,84
write,347707,81,85
write,308236,64,86
write,334144,49,87
write,317933,54,88
write,132496252,81,89
write,316944,96,90
write,307501,66,91
write,309983,51,92
write,319929,53,93
write,371974,88,94
write,313023,9,95
write,298714,82,96
write,315953,46,97
write,325338,59,98
write,388360,58,99
write,132422077,12,100
write,382206,29,101
write,367115,86,102
write,315399,14,103
write,317198,11,104
write,316477,38,105
write,312184,40,106
write,322350,17,107
write,321382,9,108
write,309858,25,109
write,306013,23,110
write,316990,84,111
write,173086468,52,112
write,372537,9,113
write,292647,2,114
write,310190,99,115
write,300256,49,116
write,310743,12,117
write,325643,91,118
write,355951,78,119
write,294457,39,120
write,309653,65,121
write,127317267,12,122
write,328699,69,123
write,332753,27,124
write,16499873,59,125
write,344413,81,126
write,372408,33,127
write,315768,28,128
write,305290,5,129
write,293767,22,130
write,317517,8,131
write,301742,24,132
write,302985,99,133
write,314060,87,134
write,314327,19,135
write,120543704,3,136
write,364609,37,137
write,310449,48,138
write,322530,69,139
write,337024,26,140
write,311345,18,141
write,298507,13,142
write,319414,50,143
write,369861,58,144
write,334428,42,145
write,276564,88,146
write,319101,13,147
write,138205007,19,148
write,523648,56,149
write,343676,79,150
write,359288,10,151
write,309172,100,152
write,128407196,91,153
write,375300,18,154
write,312422,40,155
write,345239,68,156
write,344901,20,157
write,316777,49,158
write,306882,64,159
write,304953,85,160
write,297868,45,161
write,289043,28,162
write,309428,27,163
write,286229,53,164
write,303048,36,165
write,459172,17,166
write,301655,83,167
