write,28895462,4,0
write,451423,10,1
write,70761923,77,2
write,341763,55,3
write,323111,88,4
write,307651,33,5
write,317083,32,6
write,336084,96,7
write,129357871,70,8
write,381272,85,9
write,39208745,90,10
write,39978585,29,11
write,389170,83,12
write,384629,45,13
write,322685,26,14
write,307351,45,15
write,294333,3,16
write,464074,38,17
write,154632046,15,18
write,14657897,89,19
write,16489797,96,20
write,380284,25,21
write,365918,58,22
write,322386,88,23
write,310718,3,24
write,306997,73,25
write,287362,46,26
write,106825895,53,27
write,365452,25,28
write,320246,10,29
write,362963,58,30
write,336444,94,31
write,313053,71,32
write,320319,83,33
write,183174426,25,34
write,378052,72,35
write,307564,47,36
write,72912779,56,37
write,407926,67,38
write,343327,54,39
write,352761,84,40
write,317465,78,41
write,311604,7,42
write,397783,66,43
write,395508,2,44
write,320546,4,45
write,315937,11,46
write,140266179,21,47
write,330025,67,48
write,370354,58,49
write,291123,88,50
write,382512,13,51
write,308239,34,52
write,324863,84,53
write,371969,33,54
write,325689,83,55
write,289771,2,56
write,371557,19,57
write,344196,69,58
write,100430242,81,59
write,353426,58,60
write,392803,50,61
write,401683,41,62
write,376367,91,63
write,325518,52,64
write,353573,9,65
write,302769,70,66
write,319125,87,67
write,313627,73,68
write,314349,43,69
write,112471319,21,70
write,370391,22,71
write,308865,37,72
write,333887,2,73
write,301884,66,74
write,407040,30,75
write,345785,15,76
write,315134,58,77
write,329763,95,78
write,338937,42,79
write,303936,77,80
write,172717563,11,81
write,333779,67,82
write,318833,83,83
write,308763,56,84
write,368273,95,85
write,291012,84,86
write,321080,51,87
write,347449,83,88
write,329864,28,89
write,300306,66,90
write,360411,73,91
write,143122395,3,92
write,5072067,98,93
write,410075,26,94
write,319931,48,95
write,280856,22,96
write,339873,53,97
write,310834,47,98
write,394967,42,99
write,303604,77,100
write,324925,10,101
write,1591367,63,102
write,338753,6,103
write,306035,67,104
write,306618,31,105
write,172163901,80,106
write,358429,59,107
write,327157,62,108
write,383215,97,109
write,346283,82,110
write,313778,69,111
write,278157,77,112
write,300676,22,113
write,71990806,28,114
write,359761,85,115
write,301415,100,116
write,317999,24,117
write,349959,59,118
write,309057,25,119
write,294618,16,120
write,334018,78,121
write,407700,89,122
write,293938,35,123
write,323183,81,124
write,373175,93,125
write,95594483,73,126
write,356982,15,127
write,84349372,39,128
write,488197,70,129
write,300740,56,130
write,337371,50,131
write,329540,62,132
write,319205,15,133
write,322228,78,134
write,303775,19,135
write,331007,85,136
write,308957,85,137
write,336801,26,138
write,319671,95,139
write,112352576,48,140
write,339778,34,141
write,368217,48,142
write,320895,71,143
write,302194,90,144
write,329262,74,145
write,285945,100,146
write,294215,41,147
write,373929,50,148
write,305461,69,149
write,310604,24,150
write,316782,99,151
write,140073881,62,152
write,346910,8,153
write,310525,50,154
write,348136,27,155
write,449975,8,156
write,332432,66,157
write,362628,55,158
write,298719,63,159
write,314250,19,160
write,302332,27,161
write,373081,53,162
write,314985,27,163
write,175966757,98,164
write,374598,92,165
write,355735,53,166
write,281233,73,167
write,348676,4,168
