write,62696665,56,0
write,473086,42,1
write,327174,40,2
write,312737,53,3
write,317326,98,4
write,340619,61,5
write,339407,75,6
write,345736,51,7
write,506170,58,8
write,340755,7,9
write,323286,31,10
write,317003,67,11
write,383843,70,12
write,345945,23,13
write,358446,98,14
write,305575,1,15
write,359055,40,16
write,315862953,24,17
write,16861001,32,18
write,72621634,91,19
write,11942687,26,20
write,377633,10,21
write,107357531,14,22
write,25676901,84,23
write,385609,21,24
write,321821,61,25
write,350441,47,26
write,320115,49,27
write,402191,30,28
write,341683,91,29
write,343703,30,30
write,360411,24,31
write,339302,34,32
write,336815,57,33
write,329490,17,34
write,334542,57,35
write,310211,11,36
write,346468,6,37
write,331905,75,38
write,315294,59,39
write,384549220,19,40
write,336136,17,41
write,308562,85,42
write,367895,35,43
write,332152,98,44
write,311249,93,45
write,322631,40,46
write,334784,100,47
write,366215,62,48
write,408775,93,49
write,328438,30,50
write,228577303,40,51
write,344358,17,52
write,344582,93,53
write,339505,35,54
write,340551,78,55
write,52488256,51,56
write,18113142,53,57
write,345882,55,58
write,297558,59,59
write,368361,72,60
write,324455,31,61
write,354792,41,62
write,285602,12,63
write,323533,29,64
write,337354,80,65
write,312433,88,66
write,313929,11,67
write,89175047,30,68
write,343355,76,69
write,335756,79,70
write,343907,51,71
write,323941,11,72
write,332852,48,73
write,322450,24,74
write,58215926,21,75
write,627251,24,76
write,353114,8,77
write,342586,47,78
write,343417,31,79
write,327098,82,80
write,342948,46,81
write,299105,79,82
write,91528157,88,83
write,314461,48,84
write,13551822,16,85
write,353237,83,86
write,340989,79,87
write,342347,65,88
write,334976,71,89
write,305686,91,90
write,327315,17,91
write,318534,93,92
write,100429146,74,93
write,392830,36,94
write,331832,21,95
write,309825,36,96
write,363524,55,97
write,343983,60,98
write,302398,4,99
write,302884,42,100
write,299706,18,101
write,371195,59,102
write,312090,38,103
write,302153,4,104
write,92531600,75,105
write,313370,88,106
write,325909,27,107
write,357523,68,108
write,321749,50,109
write,329446,42,110
write,332420,10,111
write,285588,86,112
write,326624,13,113
write,303122,11,114
write,355496,36,115
write,152398259,52,116
write,361952,3,117
write,328976,71,118
write,344268,9,119
write,289277,77,120
write,308086,1,121
write,316693,76,122
write,289035,67,123
write,322867,80,124
write,89545868,83,125
write,347043,24,126
write,312419,86,127
write,331612,8,128
write,306771,70,129
write,308936,14,130
write,337197,95,131
write,301963,61,132
write,307869,48,133
write,316324,11,134
write,308799,81,135
write,324895,28,136
write,96431955,71,137
write,329082,61,138
write,320813,2,139
write,329826,4,140
write,330371,86,141
write,309385,66,142
write,63474280,19,143
write,320033,63,144
write,62416772,100,145
write,324628,14,146
write,316959,41,147
write,349594,22,148
write,316176,69,149
write,332409,34,150
write,348209,39,151
write,339813,9,152
write,303313,51,153
write,300848,34,154
write,288665,4,155
write,318517,92,156
write,84551313,19,157
write,332215,79,158
write,307737,61,159
write,307892,58,160
write,312043,100,161
write,70569130,84,162
write,342531,92,163
write,297575,35,164
write,323789,22,165
write,375618,98,166
write,297627,76,167
write,346445,47,168
write,313593,47,169
write,298932,11,170
write,296928,89,171
write,316976,97,172
write,296761,96,173
write,188560423,95,174
write,366859,57,175
write,309981,37,176
write,312474,12,177
write,314464,60,178
write,364166,73,179
write,306513,95,180
write,312688,46,181
write,315940,95,182
write,310014,75,183
write,270186,35,184
