write,21800798,90,0
write,490126,29,1
write,320907,14,2
write,281303,44,3
write,411426,49,4
write,343567,27,5
write,293700,96,6
write,315553,51,7
write,300779,66,8
write,306792,94,9
write,323436,31,10
write,70507658,87,11
write,349515,19,12
write,34071226,4,13
write,449858,93,14
write,329435,64,15
write,299703,52,16
write,40140797,1,17
write,34661742,7,18
write,3792454,49,19
write,26718159,60,20
write,382149,19,21
write,362511,19,22
write,42557423,53,23
write,384376,15,24
write,29499672,61,25
write,365270,81,26
write,11077588,86,27
write,24433340,14,28
write,9807482,30,29
write,403686,3,30
write,427389,97,31
write,30982360,70,32
write,2969129,98,33
write,7763634,76,34
write,397418,37,35
write,321089,50,36
write,335512,84,37
write,67158461,22,38
write,412761,29,39
write,367138,1,40
write,299826,94,41
write,315153,35,42
write,336958,6,43
write,313613,75,44
write,300306,76,45
write,335535,45,46
write,336957,7,47
write,331050,6,48
write,66627108,63,49
write,386104,41,50
write,381923,84,51
write,306730,81,52
write,40890621,78,53
write,347334,68,54
write,329641,9,55
write,15345488,53,56
write,312140,68,57
write,434296,9,58
write,301859,4,59
write,317742,76,60
write,385056,47,61
write,89940389,96,62
write,371981,68,63
write,325588,68,64
write,350796,74,65
write,306535,34,66
write,42673843,87,67
write,370946,45,68
write,327784,71,69
write,355934,47,70
write,336558,36,71
write,289752,50,72
write,333056,95,73
write,306543,86,74
write,308588,44,75
write,113252668,61,76
write,419155,81,77
write,340791,74,78
write,347419,11,79
write,303798,93,80
write,363463,62,81
write,294153,44,82
write,312576,53,83
write,311343,1,84
write,346154,3,85
write,323014,41,86
write,291875,7,87
write,144521678,90,88
write,319458,37,89
write,292897,56,90
write,310193,8,91
write,323846,3,92
write,307936,100,93
write,555374,41,94
write,97542045,17,95
write,372082,46,96
write,348425,25,97
write,351350,52,98
write,309229,59,99
write,294023,20,100
write,302104,82,101
write,368710,84,102
write,304953,63,103
write,300171,89,104
write,318820,3,105
write,289756,1,106
write,76435640,52,107
write,350966,78,108
write,342286,19,109
write,30441861,55,110
write,362538,9,111
write,33517842,36,112
write,333183,29,113
write,283044,49,114
write,324784,31,115
write,295313,89,116
write,295457,46,117
write,326182,83,118
write,305406,31,119
write,320548,89,120
write,92527995,81,121
write,373074,11,122
write,294163,7,123
write,307189,66,124
write,330170,98,125
write,311433,8,126
write,351935,76,127
write,321814,12,128
write,318524,3,129
write,299478,27,130
write,310562,58,131
write,112352296,2,132
write,416832,68,133
write,303373,90,134
write,325460,33,135
write,319681,69,136
write,299098,61,137
write,311486,74,138
write,315509,83,139
write,73775143,52,140
write,347035,10,141
write,294033,89,142
write,305799,2,143
write,299267,77,144
write,339954,28,145
write,278451,25,146
write,293060,22,147
write,300847,75,148
write,293927,37,149
write,335200,98,150
write,304492,41,151
write,121524490,80,152
write,352651,76,153
write,305137,37,154
write,286152,78,155
write,357290,75,156
write,355790,24,157
write,316899,100,158
write,278203,74,159
write,293281,48,160
write,114506989,92,161
write,314589,35,162
write,317141,53,163
write,309619,82,164
write,302287,23,165
write,76417826,87,166
write,398344,34,167
write,379479,71,168
write,47427946,59,169
write,333670,55,170
write,293875,60,171
write,313738,39,172
write,292632,100,173
write,296953,28,174
write,311584,93,175
write,286745,47,176
write,303058,30,177
write,273570,89,178
write,347170,74,179
write,95972616,68,180
write,339664,41,181
write,40411090,73,182
write,316659,63,183
write,292369,8,184
write,292761,25,185
write,367214,78,186
write,303609,43,187
write,305820,6,188
write,298558,32,189
write,328788,2,190
write,281955,91,191
write,308857,56,192
write,354100,72,193
write,124325120,1,194
write,439639,25,195
write,359901,100,196
write,357861,84,197
write,305683,78,198
write,340721,9,199
write,307667,19,200
write,287281,52,201
write,73770689,50,202
write,310869,11,203
write,315379,97,204
write,318571,100,205
write,322520,23,206
write,321878,100,207
write,304711,46,208
write,333375,19,209
write,312440,39,210
write,328440,14,211
write,290449,38,212
write,305106,34,213
write,148475097,82,214
write,330173,94,215
write,340232,75,216
write,328357,8,217
write,282943,5,218
write,285098,20,219
write,307736,4,220
write,287649,86,221
write,332725,96,222
write,323893,3,223
write,290460,34,224
write,263613,94,225
write,100425686,13,226
write,327185,14,227
write,321403,22,228
write,329449,19,229
write,315949,70,230
write,303188,74,231
write,323545,65,232
write,512572,44,233
write,299270,81,234
write,321937,93,235
write,323771,90,236
write,116356953,55,237
write,408517,14,238
write,309672,65,239
write,292661,41,240
write,339631,45,241
write,285926,50,242
write,299802,73,243
write,274353,21,244
write,299408,32,245
write,296536,70,246
write,297720,29,247
write,315759,88,248
write,286928,90,249
write,140450134,46,250
write,335994,79,251
write,352483,77,252
write,313720,50,253
write,388014,82,254
write,321646,74,255
write,329415,45,256
write,294286,65,257
write,286212,42,258
write,307548,92,259
write,81058802,76,260
write,303613,83,261
write,292799,78,262
write,292962,87,263
write,325240,7,264
write,329528,5,265
write,283262,94,266
write,282535,55,267
write,309749,35,268
write,105179900,77,269
write,402792,95,270
write,329267,32,271
write,287879,75,272
write,292264,93,273
write,319577,40,274
write,299693,15,275
write,293902,28,276
write,325797,10,277
write,332176,90,278
write,77057438,9,279
write,377346,56,280
write,325901,76,281
write,343243,26,282
write,284482,86,283
write,316968,17,284
write,287277,41,285
write,289337,18,286
write,326602,50,287
write,129692218,55,288
write,329873,57,289
write,317785,46,290
write,295374,38,291
write,305701,47,292
write,304160,24,293
write,330327,80,294
write,320494,70,295
write,282857,28,296
write,288368,86,297
write,284415,32,298
write,289092,44,299
write,116434693,80,300
write,370506,86,301
write,303392,73,302
write,312220,92,303
write,292474,84,304
write,345772,10,305
write,333720,83,306
write,369687,40,307
write,281779,68,308
write,285367,2,309
write,296119,14,310
write,285962,45,311
write,132465506,96,312
write,325110,32,313
write,336945,84,314
write,279661,68,315
write,304404,20,316
write,281002,71,317
write,316950,67,318
write,303778,21,319
write,286785,93,320
write,314449,72,321
write,296211,65,322
write,124988208,13,323
write,351996,20,324
write,320658,17,325
write,292319,25,326
write,300330,2,327
write,307014,65,328
write,294769,72,329
write,281146,53,330
write,300771,80,331
write,314248,80,332
write,285028,47,333
write,308738,56,334
write,112455561,42,335
write,297938,67,336
write,343577,42,337
write,288636,6,338
write,298585,20,339
write,274539,41,340
write,312514,2,341
write,293406,10,342
write,306344,8,343
write,307995,70,344
write,295910,90,345
write,56926811,7,346
write,292206,13,347
write,325398,76,348
write,307781,15,349
write,326295,36,350
write,298542,93,351
write,289661,50,352
write,300258,82,353
write,312188,89,354
write,280433,81,355
write,307698,37,356
write,275713,13,357
write,120399864,48,358
write,330262,28,359
write,299314,69,360
write,304758,95,361
write,296091,51,362
write,283325,67,363
write,285204,69,364
write,293731,32,365
write,285085,39,366
write,311214,39,367
write,263331,32,368
write,293575,39,369
write,272633,99,370
write,136444551,95,371
write,312463,24,372
write,330259,47,373
write,341463,56,374
write,323736,72,375
write,258757,59,376
write,285965,52,377
write,336111,37,378
write,289665,98,379
write,299341,87,380
write,301536,99,381
write,281162,28,382
