write,104043407,38,0
write,430486,34,1
write,44011278,19,2
write,373839,8,3
write,331797,19,4
write,333658,56,5
write,297864,83,6
write,380692,9,7
write,317243,21,8
write,329478,72,9
write,82619230,25,10
write,342588,94,11
write,389644,84,12
write,349345,98,13
write,486971,31,14
write,373433,85,15
write,319428,41,16
write,354752,82,17
write,319497,45,18
write,99805824,53,19
write,448425,4,20
write,328910,4,21
write,342811,46,22
write,306158,33,23
write,302982,91,24
write,312890,37,25
write,926345,3,26
write,323966,22,27
write,348354,25,28
write,398889,49,29
write,100769075,46,30
write,362197,58,31
write,315116,65,32
write,328419,73,33
write,319985,54,34
write,369156,39,35
write,313985,34,36
write,307661,12,37
write,352986,15,38
write,342905,42,39
write,100135654,10,40
write,330518,75,41
write,317684,12,42
write,352104,30,43
write,343076,57,44
write,299588,8,45
write,359230,39,46
write,327577,59,47
write,317490,29,48
write,360591,96,49
write,302201,16,50
write,373798,36,51
write,101822842,58,52
write,14594582,62,53
write,407632,64,54
write,357069,54,55
write,323556,81,56
write,296106,8,57
write,333108,96,58
write,301726,66,59
write,404709,68,60
write,312225,8,61
write,351899,89,62
write,301984,32,63
write,319108,73,64
write,160676628,1,65
write,335332,26,66
write,337387,62,67
write,316237,93,68
write,306563,46,69
write,341955,78,70
write,319868,70,71
write,328338,24,72
write,320063,19,73
write,301908,33,74
write,288942,52,75
write,100724546,19,76
write,329739,81,77
write,356362,68,78
write,340036,8,79
write,300772,5,80
write,344925,47,81
write,287989,76,82
write,342230,65,83
write,451101,42,84
write,357826,20,85
write,171772099,95,86
write,377767,48,87
write,356334,62,88
write,316313,22,89
write,299686,85,90
write,306433,37,91
write,324688,70,92
write,364305,99,93
write,340160,11,94
write,314413,73,95
write,317771,68,96
write,334076,7,97
write,316993,87,98
write,292317,15,99
write,390222,53,100
write,314397,72,101
write,366958,34,102
write,309056,44,103
write,306524,84,104
write,394522,35,105
write,310411,6,106
write,310403,47,107
write,302216,80,108
write,388911,45,109
write,302704,3,110
write,417501,38,111
write,295087,45,112
write,328579,44,113
write,290006,23,114
write,340685,32,115
