write,294509828,48,0
write,378846,21,1
write,292619,36,2
write,318173,41,3
write,288215,91,4
write,304345,44,5
write,121493114,50,6
write,374615,23,7
write,307278,13,8
write,306787,71,9
write,346218,41,10
write,324787,76,11
write,336718,48,12
write,324034,100,13
write,119810948,96,14
write,445555,73,15
write,374710,68,16
write,351571,37,17
write,334518,36,18
write,288558,22,19
write,7397273,32,20
write,316854,61,21
write,361331,79,22
write,305761,24,23
write,322908,90,24
write,337892,39,25
write,329309,52,26
write,303792,64,27
write,285649,87,28
write,259750437,10,29
write,378717,62,30
write,310405,96,31
write,313796,99,32
write,420587,98,33
write,309207,22,34
write,126174567,69,35
write,319641,80,36
write,338074,43,37
write,293420,1,38
write,37574122,90,39
write,412649,60,40
write,340415,47,41
write,322484,60,42
write,300350,24,43
write,293852,65,44
write,310657,40,45
write,326736,11,46
write,282914,79,47
write,132694563,64,48
write,311387,90,49
write,310560,66,50
write,314152,6,51
write,315259,72,52
write,337468,48,53
write,324958,1,54
write,284564,93,55
write,304276,72,56
write,313032,38,57
write,305029,6,58
write,156107486,94,59
write,347505,21,60
write,354755,9,61
write,334551,49,62
write,312728,37,63
write,303675,88,64
write,287039,47,65
write,365255,55,66
write,327915,100,67
write,325781,6,68
write,341363,100,69
write,315630,36,70
write,95881674,28,71
write,428977,83,72
write,296942,93,73
write,291747,49,74
write,22577779,8,75
write,14188968,97,76
write,321280,98,77
write,329378,88,78
write,339022,58,79
write,299332,87,80
write,303538,48,81
write,128478242,49,82
write,322178,69,83
write,380339,25,84
write,293981,69,85
write,336095,17,86
write,325484,48,87
write,329668,91,88
write,301122,66,89
write,332398,85,90
write,289011,22,91
write,300310,16,92
write,327490,26,93
write,343542,12,94
write,296415,85,95
write,136509910,40,96
write,328364,25,97
write,303093,52,98
write,293201,52,99
write,296582,79,100
write,317531,53,101
write,410630,83,102
write,291542,50,103
write,298511,71,104
write,284300,11,105
write,319053,17,106
write,325254,80,107
write,112492647,81,108
write,312836,19,109
write,332179,90,110
write,321010,91,111
write,288559,68,112
write,291660,88,113
write,332678,24,114
write,298069,75,115
write,327402,32,116
write,300964,33,117
write,321069,86,118
write,275705,47,119
write,112490044,55,120
write,347469,13,121
write,361073,33,122
write,309809,7,123
write,312842,26,124
write,335219,62,125
write,318460,97,126
write,342085,80,127
write,285190,92,128
write,308765,63,129
write,363134,25,130
write,108524101,82,131
write,348664,26,132
write,307903,25,133
write,295360,26,134
write,331472,9,135
write,313109,49,136
write,311773,4,137
write,386350,90,138
write,317778,29,139
write,303736,86,140
write,281006,32,141
write,315560,88,142
write,104553221,22,143
write,323506,1,144
write,294690,88,145
write,334099,36,146
write,294492,40,147
write,296548,83,148
write,318854,7,149
write,361596,90,150
write,279850,30,151
write,284560,6,152
write,313611,99,153
write,298780,1,154
write,108516792,60,155
write,324924,72,156
write,308353,65,157
write,298063,44,158
write,301140,83,159
write,279726,96,160
write,318831,64,161
write,309955,14,162
write,317957,71,163
write,275012,66,164
write,319058,7,165
write,283702,11,166
write,104501427,30,167
write,354082,57,168
write,324260,37,169
write,279461,94,170
write,329927,17,171
write,276744,42,172
write,287413,22,173
write,323840,88,174
write,303641,33,175
write,287695,67,176
write,287074,28,177
write,299160,16,178
write,104570140,40,179
write,357068,56,180
write,332950,77,181
write,297457,63,182
