write,19400581,51,0
write,425920,49,1
write,402699,49,2
write,389515,9,3
write,351611,66,4
write,319805,11,5
write,372227,34,6
write,324609,17,7
write,325842,55,8
write,111039037,31,9
write,405019,58,10
write,38740801,9,11
write,17339335,96,12
write,401155,94,13
write,27685459,83,14
write,422605,96,15
write,352677,13,16
write,363830,19,17
write,340664,67,18
write,332664,43,19
write,338104,81,20
write,345233,60,21
write,313738,78,22
write,154513133,47,23
write,7987891,49,24
write,12920127,26,25
write,405776,57,26
write,342019,99,27
write,330963,44,28
write,324841,77,29
write,303208,82,30
write,349198,83,31
write,125814236,23,32
write,316596,53,33
write,332298,91,34
write,321123,56,35
write,297543,99,36
write,333428,62,37
write,376399,17,38
write,322992,50,39
write,341927,1,40
write,300279,46,41
write,294350,86,42
write,172511890,43,43
write,387229,61,44
write,318934,81,45
write,329459,30,46
write,320029,94,47
write,307642,49,48
write,362614,12,49
write,297096,72,50
write,321590,27,51
write,321016,37,52
write,312624,23,53
write,120569411,88,54
write,382231,33,55
write,335558,47,56
write,15441858,22,57
write,375826,54,58
write,309509,38,59
write,337890,61,60
write,303117,16,61
write,54664053,51,62
write,350508,9,63
write,323718,48,64
write,350376,69,65
write,304797,42,66
write,318018,53,67
write,318258,44,68
write,299961,44,69
write,341282,38,70
write,101145626,87,71
write,375554,28,72
write,357404,14,73
write,318350,87,74
write,334098,92,75
write,347628,25,76
write,321648,16,77
write,301464,29,78
write,342157,50,79
write,288746,93,80
write,338121,91,81
write,289339,73,82
write,120441287,29,83
write,318533,83,84
write,366876,26,85
write,310308,60,86
write,306465,78,87
write,349576,21,88
write,303078,2,89
write,281047,25,90
write,279637,13,91
write,298708,73,92
write,325883,82,93
write,323996,49,94
write,156446435,75,95
write,306671,76,96
write,376571,3,97
write,342243,6,98
write,297906,44,99
write,313089,53,100
write,309589,1,101
write,356592,77,102
write,314968,98,103
write,308116,50,104
write,320882,20,105
write,135919954,53,106
write,367948,61,107
write,340505,16,108
write,353347,38,109
write,55291662,85,110
write,430260,60,111
write,306383,22,112
write,19237647,42,113
write,377007,78,114
write,352942,30,115
write,293286,62,116
write,310572,87,117
write,331680,48,118
write,310119,83,119
write,328754,40,120
write,321761,83,121
write,325439,85,122
write,100432209,74,123
write,354785,63,124
write,56489626,14,125
write,334223,70,126
write,331161,100,127
write,327388,73,128
write,321948,78,129
write,287141,48,130
write,308174,90,131
write,299115,81,132
write,81622290,77,133
write,319559,12,134
write,341350,46,135
write,357301,8,136
write,315461,16,137
write,292950,72,138
write,531595,24,139
write,299328,7,140
write,316372,15,141
write,319094,36,142
write,290466,90,143
write,152559978,44,144
write,390165,26,145
write,299718,22,146
write,294343,84,147
write,329656,16,148
write,324401,67,149
write,283437,36,150
write,311849,45,151
write,315647,19,152
write,280909,11,153
write,298659,8,154
write,284100,11,155
write,96471763,6,156
write,375921,92,157
write,285920,18,158
write,303741,26,159
write,334723,3,160
write,302268,30,161
write,285820,66,162
write,311684,90,163
write,299263,39,164
write,306914,81,165
write,373685,69,166
write,290131,71,167
write,160531644,84,168
write,325315,21,169
write,300762,91,170
write,356624,32,171
write,336037,83,172
write,303519,83,173
write,299771,79,174
write,323247,54,175
write,290794,27,176
write,323312,89,177
write,302361,8,178
write,132432746,19,179
write,364844,4,180
write,326491,53,181
write,316597,84,182
write,293570,85,183
write,282057,33,184
write,324522,71,185
write,361640,50,186
write,278217,36,187
write,351429,35,188
write,297640,83,189
write,350542,42,190
write,132545303,82,191
write,352003,97,192
write,366695,99,193
write,281453,61,194
write,281782,86,195
write,333780,75,196
write,370461,69,197
write,314911,66,198
write,325744,93,199
write,308723,61,200
write,295598,13,201
write,272195,9,202
write,124480570,14,203
write,321107,98,204
write,311588,1,205
write,300976,80,206
write,325102,62,207
write,312356,60,208
write,278259,61,209
write,287152,67,210
write,313322,59,211
write,289584,8,212
write,128911160,98,213
write,408852,65,214
write,302270,33,215
write,316650,13,216
write,307767,97,217
write,283800,53,218
