write,39583799,75,0
write,442852,16,1
write,329802,24,2
write,291575,69,3
write,375459,67,4
write,310796,39,5
write,315055,40,6
write,439466,50,7
write,443811,58,8
write,338115,72,9
write,361480,52,10
write,332159,15,11
write,8776319,25,12
write,196112172,51,13
write,395166,16,14
write,328962,29,15
write,31136032,90,16
write,431247,60,17
write,345407,50,18
write,114970819,83,19
write,438932,95,20
write,349807,23,21
write,316534,87,22
write,371587,69,23
write,304380,92,24
write,340728,68,25
write,304332,78,26
write,311611,48,27
write,313412,75,28
write,307374,78,29
write,309681,86,30
write,320522,36,31
write,133948097,27,32
write,343209,38,33
write,301666,41,34
write,326962,57,35
write,304815,84,36
write,344457,95,37
write,332531,26,38
write,304088,85,39
write,334884,33,40
write,282372,38,41
write,304315,8,42
write,138614598,4,43
write,355694,14,44
write,307951,51,45
write,313810,85,46
write,339270,14,47
write,77063467,37,48
write,437339,64,49
write,315020,75,50
write,385102,22,51
write,312049,100,52
write,334544,97,53
write,328259,55,54
write,334233,44,55
write,283128,68,56
write,72189579,84,57
write,453006,74,58
write,333375,72,59
write,336563,29,60
write,359630,71,61
write,348021,100,62
write,328417,72,63
write,333077,42,64
write,382968,3,65
write,307338,62,66
write,328759,36,67
write,314148,60,68
write,164531361,26,69
write,335224,84,70
write,402680,21,71
write,325044,98,72
write,305452,98,73
write,310235,21,74
write,305605,51,75
write,310569,10,76
write,321951,45,77
write,469167,37,78
write,383775,58,79
write,409646,31,80
write,362377,85,81
write,63562941,31,82
write,446513,62,83
write,346084,29,84
write,420594,12,85
write,329530,41,86
write,333655,82,87
write,304158,18,88
write,360307,70,89
write,297647,90,90
write,284769,93,91
write,304935,96,92
write,299604,51,93
write,340202,34,94
write,302081,99,95
write,204286264,53,96
write,461567,72,97
write,346594,26,98
write,326723,7,99
write,316222,69,100
write,309573,60,101
write,346909,62,102
write,325123,3,103
write,317909,57,104
write,335666,13,105
write,300804,28,106
write,325717,19,107
write,144638114,99,108
write,349057,70,109
write,315489,73,110
write,316048,39,111
write,294733,64,112
write,308796,97,113
write,287437,37,114
write,362259,16,115
write,287403,84,116
write,300501,77,117
write,321629,23,118
write,123854941,99,119
write,370108,100,120
write,346828,27,121
write,311637,25,122
write,295617,63,123
write,324967,81,124
write,310684,96,125
write,312061,76,126
write,298014,28,127
write,314345,18,128
write,286710,20,129
write,294904,33,130
write,305543,12,131
write,293234,69,132
write,148625085,15,133
write,355495,70,134
write,410619,19,135
write,357707,23,136
write,328228,20,137
write,301553,41,138
write,338657,48,139
write,326067,58,140
write,307493,80,141
write,317365,76,142
write,318181,11,143
write,164534289,65,144
write,389277,10,145
write,291817,100,146
write,315875,68,147
write,326077,55,148
write,308754,43,149
write,304998,21,150
write,327353,18,151
write,292940,16,152
write,324419,36,153
write,302811,85,154
write,283090,72,155
write,140464302,50,156
write,378823,5,157
write,322896,3,158
write,310412,58,159
write,314248,100,160
write,313335,50,161
write,310596,55,162
write,318840,96,163
write,290226,66,164
write,321843,89,165
write,344723,86,166
write,297985,79,167
write,497663,75,168
write,315951,12,169
write,297167,98,170
write,306510,73,171
write,313194,84,172
write,280238,31,173
write,326908,75,174
write,333744,66,175
write,286733,93,176
write,315939,58,177
write,292104,23,178
write,128344604,35,179
write,401777,99,180
write,331419,23,181
write,317005,5,182
write,293164,96,183
write,292007,74,184
write,300843,88,185
write,364829,17,186
write,287679,97,187
write,337503,33,188
write,283882,26,189
write,320357,27,190
write,116389074,41,191
write,408757,61,192
write,368569,50,193
write,306479,19,194
write,302176,28,195
write,306945,79,196
write,320712,36,197
write,314120,80,198
write,341555,11,199
write,299939,26,200
write,296218,46,201
write,324538,28,202
write,135827378,25,203
write,36418276,85,204
write,508235,49,205
write,350568,40,206
write,328358,90,207
write,330831,8,208
write,316856,24,209
write,315127,94,210
write,312460,16,211
write,309344,2,212
write,308439,98,213
write,306569,63,214
write,326862,13,215
write,99595988,48,216
write,345630,13,217
write,336816,66,218
write,308107,33,219
write,321658,34,220
write,314108,24,221
write,388009,49,222
write,308636,47,223
write,300826,58,224
write,280718,54,225
write,296478,34,226
write,291146,84,227
write,311496,14,228
write,320704,33,229
write,192384154,26,230
write,481855,31,231
write,344095,18,232
write,328189,80,233
write,298936,85,234
write,311216,43,235
write,310586,10,236
write,315272,6,237
write,310318,62,238
write,308256,7,239
write,297233,42,240
write,314971,31,241
write,112413515,50,242
write,354134,18,243
write,314406,33,244
write,316061,97,245
write,312377,79,246
write,335062,40,247
write,296885,59,248
write,306081,15,249
write,361309,8,250
write,315749,12,251
write,332683,94,252
write,326294,79,253
write,139833585,72,254
write,334551,74,255
write,338763,15,256
write,308050,69,257
write,283626,58,258
write,327044,69,259
write,288330,53,260
write,289299,24,261
write,308665,32,262
write,307353,30,263
write,302241,18,264
write,319446,67,265
write,282069,29,266
write,280398,97,267
write,184958870,25,268
write,463547,70,269
write,388892,15,270
write,402133,21,271
write,323165,99,272
write,380933,19,273
write,329813,86,274
write,304837,28,275
write,311232,72,276
write,487169768,68,277
write,403878,84,278
write,306028,10,279
write,13403491,38,280
write,391164,28,281
write,296542,56,282
write,326908,65,283
write,312760,30,284
write,284519,12,285
write,351876,32,286
write,310364,1,287
write,79472797,80,288
write,552099,99,289
write,343397,40,290
write,334332,90,291
write,305893,67,292
write,119707137,55,293
write,377429,83,294
write,333618,91,295
write,293619,85,296
write,294928,99,297
write,297201,32,298
write,325248,97,299
write,290055,20,300
write,335154,39,301
write,290659,89,302
write,278909,84,303
write,272785,80,304
write,314632,64,305
write,103568163,59,306
write,389770,91,307
write,312878,93,308
write,304959,1,309
write,317206,57,310
write,310990,54,311
write,297135,36,312
write,317882,27,313
write,324207,97,314
write,279182,49,315
write,351485,77,316
write,379970,71,317
write,340640,83,318
write,293096,92,319
write,132442283,45,320
write,370130,81,321
write,320197,90,322
write,316560,84,323
write,323107,56,324
write,308931,58,325
write,306610,10,326
write,286531,15,327
write,333470,86,328
write,315841,66,329
write,285984,5,330
write,317456,9,331
write,140498208,70,332
write,333871,81,333
write,369003,49,334
write,302306,55,335
write,288099,41,336
write,321434,72,337
write,285408,30,338
write,314546,58,339
write,287638,83,340
write,303959,53,341
write,288368,91,342
write,293090,17,343
write,120632239,60,344
write,350035,96,345
write,314787,67,346
write,293831,40,347
write,330301,16,348
write,317182,39,349
write,367536,44,350
write,293121,25,351
write,319566,64,352
write,313131,62,353
write,323765,17,354
write,123999852,5,355
write,342518,99,356
write,316320,89,357
write,347842,26,358
write,320040,42,359
write,296306,43,360
write,310161,60,361
write,286924,36,362
write,283199,7,363
write,303837,47,364
write,303125,64,365
write,329331,50,366
write,341727,37,367
write,270413,89,368
write,124498951,11,369
write,304830,51,370
write,333331,42,371
write,278925,29,372
write,354856,24,373
write,302547,74,374
write,291050,59,375
write,280770,64,376
write,293130,57,377
write,345005,31,378
write,286151,50,379
write,309248,4,380
write,106603505,72,381
write,329099,66,382
write,566532,7,383
write,311923,2,384
write,329217,64,385
write,304869,73,386
write,381111,83,387
write,314815,96,388
write,293457,62,389
write,291462,92,390
write,319373,49,391
write,322752,67,392
write,307802,74,393
write,284314,58,394
write,327769,47,395
write,333484,41,396
write,164393036,41,397
write,388708,67,398
write,325243,98,399
write,283056,56,400
write,333591,41,401
write,305848,49,402
write,335783,61,403
write,294184,9,404
write,309997,23,405
write,301138,79,406
write,317930,46,407
write,295021,68,408
write,106785201,15,409
write,388629,89,410
write,308716,13,411
write,330156,92,412
write,335764,2,413
write,44424409,68,414
write,319711,76,415
write,326110,90,416
write,279929,44,417
write,302733,32,418
write,294973,65,419
write,307054,74,420
write,315723,39,421
write,328191,59,422
write,291288,40,423
write,333361,41,424
write,276645,67,425
write,156435301,97,426
write,393221,34,427
write,329995,74,428
write,296134,97,429
write,291953,10,430
write,336159,81,431
write,277028,16,432
write,413250,98,433
write,297568,66,434
write,322318,37,435
write,289728,98,436
write,298252,70,437
write,104430627,27,438
write,344041,41,439
write,304323,60,440
write,289641,26,441
write,308040,35,442
write,271157,73,443
write,300615,19,444
write,299935,66,445
write,299227,49,446
write,314130,59,447
write,281029,30,448
write,328789,82,449
write,132311547,79,450
write,458996,89,451
write,336601,43,452
write,353289,5,453
write,317753,49,454
write,295632,29,455
write,320835,89,456
write,309088,79,457
write,299347,59,458
write,281224,61,459
write,314338,13,460
write,292439,63,461
write,151315784,92,462
write,490848,37,463
write,296728,99,464
write,418354,14,465
write,287089,71,466
write,312100,90,467
write,327382,32,468
write,310697,25,469
write,295685,94,470
write,286246,69,471
write,296334,62,472
write,288917,63,473
write,305085,84,474
write,297237,60,475
write,286140,66,476
write,302737,90,477
write,124032468,80,478
write,314395,40,479
write,298489,45,480
write,314707,72,481
write,307249,32,482
write,363852,57,483
write,296574,99,484
write,322771,51,485
write,352306,26,486
write,338332,47,487
write,290820,87,488
write,277367,81,489
write,269808,70,490
write,124435577,100,491
write,356108,42,492
write,340501,3,493
write,290328,73,494
write,298758,63,495
write,292481,68,496
write,287203,4,497
write,293072,12,498
write,325222,47,499
write,277777,24,500
write,306586,78,501
write,309394,41,502
write,120403181,34,503
write,346454,49,504
write,344659,87,505
write,332709,33,506
write,271174,3,507
write,306864,20,508
write,305247,33,509
write,330626,55,510
write,311970,59,511
write,317163,28,512
write,317568,72,513
write,299077,12,514
write,124378716,47,515
write,376064,88,516
write,323545,7,517
write,304405,67,518
write,296940,95,519
write,323573,29,520
write,317569,6,521
write,294834,21,522
write,342513,82,523
write,294673,78,524
write,297411,52,525
write,303998,39,526
write,289733,67,527
write,147543822,3,528
write,349774,25,529
write,16482568,70,530
write,330559,38,531
write,309853,65,532
write,305076,18,533
write,320374,58,534
write,304294,53,535
write,275723,76,536
write,286605,92,537
write,321362,14,538
write,296940,96,539
write,289198,29,540
write,309630,62,541
write,140475468,10,542
write,311830,38,543
write,314879,10,544
write,290201,45,545
write,305328,84,546
write,330914,40,547
write,284394,54,548
write,315097,19,549
write,341304,63,550
write,292327,74,551
write,293348,15,552
write,309663,23,553
write,124526295,75,554
write,355871,66,555
write,325866,10,556
write,332693,44,557
write,284804,59,558
write,318464,96,559
write,286751,89,560
write,301498,57,561
write,288635,24,562
write,299832,17,563
write,287077,83,564
write,312502,76,565
write,124405874,88,566
write,341350,23,567
write,289984,44,568
write,283396,20,569
write,339635,71,570
write,269941,89,571
write,314942,22,572
write,366193,24,573
write,301204,98,574
write,334166,91,575
write,327457,32,576
write,327040,35,577
write,350935,8,578
write,305523,82,579
write,297303,85,580
write,147517295,18,581
write,331378,18,582
write,305176,76,583
write,442494,14,584
write,311698,23,585
write,299840,37,586
write,281726,90,587
write,297032,80,588
write,300943,28,589
write,294938,8,590
write,285184,88,591
write,300492,2,592
write,132514249,51,593
write,330650,95,594
write,321430,14,595
write,498664,90,596
write,297651,32,597
write,326587,58,598
write,302547,95,599
write,301261,81,600
write,323676,42,601
write,288901,91,602
write,290888,72,603
write,116337741,53,604
write,375911,75,605
write,356379,67,606
write,334753,77,607
write,313282,51,608
write,301541,61,609
write,308159,21,610
write,315171,98,611
write,284648,40,612
write,311100,4,613
write,331827,42,614
write,297333,43,615
write,293062,39,616
write,140473616,56,617
write,298835,38,618
write,313888,71,619
write,357756,49,620
write,293951,33,621
write,296344,74,622
write,293571,85,623
write,276197,15,624
write,315920,41,625
write,284204,47,626
write,335204,75,627
write,283926,55,628
write,164442370,78,629
write,328236,68,630
write,305449,27,631
write,303608,72,632
write,280413,34,633
write,303164,27,634
write,282133,36,635
write,353987,91,636
write,297612,15,637
write,327881,17,638
write,290448,98,639
write,294863,71,640
write,136402244,90,641
write,325846,88,642
write,318006,25,643
write,296994,52,644
write,311882,66,645
write,287600,84,646
write,297484,5,647
write,313969,79,648
write,318335,80,649
write,281430,64,650
write,296824,49,651
write,314789,13,652
write,293545,27,653
write,144501220,18,654
write,333235,52,655
write,299910,25,656
write,336102,76,657
write,284927,54,658
write,291872,24,659
write,318758,41,660
write,303282,12,661
write,309781,15,662
write,290828,17,663
write,306968,77,664
write,108592406,23,665
write,365177,37,666
write,310417,58,667
write,341766,65,668
write,296719,71,669
write,286785,6,670
write,280730,79,671
write,282230,76,672
write,285761,11,673
write,292261,72,674
write,298382,77,675
write,289355,72,676
write,294692,90,677
write,133356238,14,678
write,319597,29,679
write,301453,46,680
write,286281,24,681
write,286110,53,682
write,323521,7,683
write,307959,69,684
write,311609,23,685
write,287771,11,686
write,96521816,36,687
write,313399,100,688
write,327319,45,689
write,315821,39,690
write,342563,80,691
write,279752,100,692
write,305000,46,693
write,297885,89,694
write,319137,42,695
write,465784,24,696
write,282790,85,697
write,112450497,94,698
write,381916,81,699
write,328895,75,700
write,289796,59,701
write,299599,16,702
write,315088,2,703
write,285769,32,704
write,287342,87,705
write,282504,6,706
write,296218,28,707
write,292445,6,708
write,330022,81,709
write,304023,71,710
write,120450654,63,711
write,305954,12,712
write,305998,41,713
write,276178,48,714
write,285463,26,715
write,344402,44,716
write,275306,49,717
write,289684,32,718
write,332464,67,719
write,298876,5,720
write,339175,27,721
write,284762,54,722
write,132448914,36,723
