write,212090616,42,0
write,37576447,61,1
write,384915,82,2
write,58078005,10,3
write,380042,93,4
write,41383069,75,5
write,369690,6,6
write,341730,72,7
write,342923,4,8
write,74647278,92,9
write,25106838,38,10
write,18616153,86,11
write,11215877,28,12
write,379956,31,13
write,315798,53,14
write,309687,52,15
write,294039,78,16
write,388208,86,17
write,310357,87,18
write,7920708,16,19
write,406679,22,20
write,344102,77,21
write,313328,91,22
write,104795841,51,23
write,405055,53,24
write,53595939,31,25
write,438978,83,26
write,342337,67,27
write,331379,50,28
write,92904538,99,29
write,398479,83,30
write,342959,88,31
write,290490,55,32
write,74626504,17,33
write,330985,2,34
write,342713,1,35
write,304708,52,36
write,352849,3,37
write,324966,46,38
write,373624,95,39
write,343821,34,40
write,293563,14,41
write,132321008,50,42
write,383554,4,43
write,345054,88,44
write,296655,14,45
write,318659,94,46
write,331543,20,47
write,103095597,23,48
write,411874,98,49
write,305240,66,50
write,358745,76,51
write,298464,23,52
write,327628,100,53
write,335797,24,54
write,330749,29,55
write,345214,95,56
write,294540,3,57
write,327385,90,58
write,172497739,100,59
write,379476,100,60
write,330748,21,61
write,311797,73,62
write,344482,52,63
write,309739,64,64
write,351428,62,65
write,295237,15,66
write,306330,15,67
write,311933,46,68
write,306244,77,69
write,308329,40,70
write,123388866,24,71
write,340538,72,72
write,311607,38,73
write,32446603,18,74
write,327288,89,75
write,330364,96,76
write,326344,14,77
write,318483,69,78
write,343278,96,79
write,332701,13,80
write,344705,1,81
write,294144,10,82
write,331760,74,83
write,301214,41,84
write,164531839,21,85
write,360422,30,86
write,339553,58,87
write,324143,58,88
write,340915,76,89
write,300374,78,90
write,322997,47,91
write,288093,37,92
write,284647,77,93
write,338973,33,94
write,297233,10,95
write,285938,18,96
write,148460140,71,97
write,376558,2,98
write,316072,74,99
write,319691,61,100
write,337385,36,101
write,331813,77,102
write,319718,47,103
write,303287,56,104
write,312393,52,105
write,307251,52,106
write,310547,37,107
write,341160,70,108
write,156476923,94,109
write,309317,88,110
write,355347,46,111
write,294407,13,112
write,304377,48,113
write,276570,51,114
write,360755,99,115
write,277331,44,116
write,301712,99,117
write,336043,15,118
write,295893,71,119
write,144503049,45,120
write,420216,89,121
write,327634,96,122
write,293004,2,123
write,320091,22,124
write,323113,89,125
write,314813,6,126
write,298551,13,127
write,331995,1,128
write,316992,77,129
write,300813,50,130
write,303565,81,131
write,152485623,98,132
write,333557,16,133
write,301235,97,134
write,343851,41,135
write,335449,31,136
write,299732,68,137
write,298904,40,138
write,341913,42,139
write,299556,39,140
write,319899,42,141
