write,41446113,27,0
write,471646,35,1
write,352704,82,2
write,89704914,7,3
write,368531,7,4
write,324110,70,5
write,321385,30,6
write,340177,40,7
write,367815,78,8
write,308825,55,9
write,318016,8,10
write,102150275,18,11
write,361377,84,12
write,412665,86,13
write,416462,30,14
write,332228,23,15
write,332704,22,16
write,405487,25,17
write,317145,62,18
write,328451,58,19
write,346072,75,20
write,364298,71,21
write,333123,82,22
write,306852,2,23
write,310563,17,24
write,349494,89,25
write,232538941,84,26
write,332468,12,27
write,43184786,51,28
write,24937516,68,29
write,353305,26,30
write,351144,29,31
write,319490,2,32
write,130446182,5,33
write,31928141,68,34
write,382732,66,35
write,47619632,44,36
write,329308,96,37
write,329488,83,38
write,147933076,71,39
write,420614,94,40
write,299918,66,41
write,323327,58,42
write,362722,52,43
write,327628,42,44
write,299689,68,45
write,386620,85,46
write,330114,89,47
write,344258,56,48
write,365170,73,49
write,152500935,59,50
write,437911,41,51
write,367430,50,52
write,451149,15,53
write,328352,12,54
write,342665,75,55
write,285100,8,56
write,286768,3,57
write,351537,73,58
write,287679,80,59
write,336632,89,60
write,207168118,89,61
write,377672,48,62
write,313416,10,63
write,23703584,41,64
write,425692,58,65
write,26570647,20,66
write,14039719,87,67
write,339073,13,68
write,309407,78,69
write,320559,98,70
write,362614,47,71
write,317157,76,72
write,320995,63,73
write,314379,86,74
write,317299,71,75
write,334046,47,76
write,307018,64,77
write,163633627,100,78
write,376781,88,79
write,335427,86,80
write,385419,28,81
write,300787,81,82
write,329097,11,83
write,366117,31,84
write,340058,83,85
write,310034,57,86
write,335592,10,87
write,321217,58,88
write,336683,21,89
write,320268,45,90
write,331526,26,91
write,128546883,8,92
write,331577,65,93
write,388077,95,94
write,317314,5,95
write,384009,46,96
write,378396,94,97
write,329679,11,98
write,292224,68,99
write,360009,30,100
write,300603,24,101
write,314073,35,102
write,114645781,43,103
write,334146,96,104
write,325320,93,105
write,303833,84,106
write,344683,28,107
write,81270369,98,108
write,332253,95,109
write,313415,35,110
write,328100,49,111
write,341821,42,112
write,314627,36,113
write,309763,39,114
write,332075,19,115
write,310205,6,116
write,76275912,30,117
write,346388,25,118
write,328494,33,119
write,295734,19,120
write,352939,40,121
write,343535,78,122
write,317552,7,123
write,344335,9,124
write,329459,10,125
write,348196,66,126
write,348309,6,127
write,331107,35,128
write,151462673,93,129
write,301662,79,130
write,323001,41,131
write,285557,56,132
write,329766,78,133
write,326428,18,134
write,311942,37,135
write,299893,84,136
write,304921,69,137
write,289037,3,138
write,298447,34,139
write,137836685,44,140
write,342364,28,141
write,312202,60,142
write,326266,12,143
write,359145,33,144
write,355876,12,145
write,283170,31,146
write,307032,32,147
write,314614,46,148
write,324450,84,149
write,327490,96,150
write,160463987,85,151
write,358116,83,152
write,322904,99,153
write,304310,60,154
write,289241,50,155
write,327851,57,156
write,341538,75,157
write,321455,24,158
write,319226,87,159
write,317178,44,160
write,303401,100,161
write,287523,34,162
write,124245574,14,163
write,317477,57,164
write,338146,61,165
write,371894,32,166
write,305302,28,167
write,331411,25,168
write,322579,31,169
write,302369,33,170
write,304177,52,171
write,327497,49,172
write,308822,43,173
write,311972,83,174
write,132499157,48,175
write,367886,51,176
write,326844,11,177
write,311234,51,178
write,369297,14,179
write,316302,92,180
write,350714,26,181
write,306554,88,182
write,297821,48,183
write,288094,98,184
write,281285,6,185
write,385723,92,186
write,103885969,30,187
write,326544,65,188
write,303496,18,189
write,338443,58,190
write,311267,99,191
write,344491,89,192
write,348316,10,193
write,287756,4,194
write,361599,48,195
write,309747,24,196
write,338581,91,197
write,344059,34,198
write,348986,70,199
write,150067374,16,200
write,327892,27,201
write,308123,57,202
write,309445,68,203
write,315483,80,204
write,320168,93,205
write,314898,97,206
write,60462527,44,207
write,338406,73,208
write,367152,60,209
write,310057,10,210
write,310376,77,211
write,289189,58,212
write,312040,99,213
write,303622,93,214
write,324144,80,215
write,326445,93,216
write,307268,53,217
write,290397,84,218
write,125735570,47,219
write,334401,63,220
write,311635,88,221
write,357527,86,222
write,323011,69,223
write,309576,93,224
write,308728,78,225
write,111561173,23,226
write,442474,59,227
write,355672,70,228
write,374524,86,229
write,349932,47,230
write,305831,99,231
write,395273,62,232
write,313350,62,233
write,294549,15,234
write,363326,30,235
write,333061,11,236
write,316960,56,237
write,312710,90,238
write,306345,22,239
write,124130938,52,240
write,425977,20,241
write,320895,63,242
write,371243,29,243
write,360023,93,244
write,324480,37,245
write,399058,96,246
write,312656,27,247
write,300580,75,248
write,346650,32,249
write,323991,73,250
write,311650,6,251
write,144529747,17,252
write,368033,17,253
write,376789,96,254
write,324785,38,255
write,338867,52,256
write,320077,73,257
write,303648,73,258
write,302341,62,259
write,295787,17,260
write,280347,29,261
write,291113,89,262
write,286869,67,263
write,123901233,68,264
write,379327,97,265
write,306006,37,266
write,295901,54,267
write,310464,19,268
write,338859,64,269
write,331329,1,270
write,319688,30,271
write,295972,26,272
write,305031,96,273
write,304945,78,274
write,322521,26,275
write,311446,29,276
write,168433637,50,277
write,356350,78,278
write,340127,99,279
write,274623,10,280
write,329147,50,281
write,331240,3,282
write,319630,38,283
write,306199,23,284
write,307900,92,285
write,304158,61,286
write,306326,59,287
write,287752,18,288
write,116548936,77,289
write,350294,62,290
write,349529,67,291
write,294829,8,292
write,301295,30,293
write,334317,91,294
write,395387,18,295
write,309011,32,296
write,343487,26,297
write,301907,73,298
write,304421,38,299
write,89221477,58,300
write,380153,13,301
write,316340,49,302
write,320179,93,303
write,281630,52,304
write,330060,77,305
write,361627,11,306
write,8863840,91,307
write,416408,54,308
write,968009,55,309
write,320071,71,310
write,304682,28,311
write,289100,70,312
write,308016,7,313
write,153072218,80,314
write,345408,62,315
write,338097,61,316
write,285845,47,317
write,306850,76,318
write,305784,24,319
write,301917,67,320
write,328556,37,321
write,310383,65,322
write,305544,36,323
write,324731,70,324
write,227033091,40,325
write,321486,60,326
write,280949,98,327
write,306832,21,328
write,303728,66,329
write,274517,63,330
write,306365,7,331
write,79362246,95,332
write,339920,97,333
write,312623,88,334
write,67162569,41,335
write,364228,64,336
write,338153,55,337
write,32072575,55,338
write,488821,34,339
write,307389,82,340
write,317725,22,341
write,294372,2,342
write,307361,15,343
write,291525,56,344
write,356995,96,345
write,178101832,51,346
write,359003,50,347
write,323915,35,348
write,312857,3,349
write,366331,8,350
write,418115,22,351
write,345472,79,352
write,275872,47,353
write,266790297,84,354
write,382686,85,355
write,346643,2,356
write,306253,46,357
write,356045,13,358
write,290331,15,359
write,271435,42,360
write,301674,10,361
write,100435645,34,362
write,326499,63,363
write,336922,13,364
write,296810,5,365
write,291974,17,366
write,320127,47,367
write,283077,72,368
write,300257,17,369
write,292820,74,370
write,81952174,86,371
write,328366,28,372
write,353009,34,373
write,326990,96,374
write,300424,5,375
write,297259,87,376
write,305022,66,377
write,344689,54,378
write,302450,81,379
write,393328,8,380
write,107982017,48,381
write,8606257,49,382
write,346488,77,383
write,326595,86,384
write,319796,50,385
write,284078,71,386
write,290552,91,387
write,303009,97,388
write,284088,87,389
write,287514,62,390
write,325418,91,391
write,308618,62,392
write,311377,80,393
write,120430452,7,394
write,353974,86,395
write,316962,9,396
write,312685,35,397
write,388588,33,398
write,292491,59,399
write,283529,1,400
write,282074,71,401
write,359418,32,402
write,316353,77,403
write,292109,55,404
write,302350,8,405
write,152508538,21,406
write,323510,37,407
write,295244,16,408
write,325146,86,409
write,273842,91,410
write,310806,96,411
write,341080,45,412
write,347502,78,413
write,300684,29,414
write,330561,15,415
write,287977,37,416
write,278764,72,417
write,163924440,17,418
write,336986,80,419
write,367610,1,420
write,388273,15,421
write,328109,77,422
write,355368,31,423
write,341939,18,424
write,397123,65,425
write,355094,75,426
write,309724,67,427
write,314580,76,428
write,311188,63,429
write,124376556,68,430
write,449487,96,431
write,298098,97,432
write,370551,67,433
write,302797,87,434
write,310080,49,435
write,299614,41,436
write,284706,12,437
write,311848,38,438
write,291882,19,439
write,274545,84,440
write,292296,58,441
write,128393868,50,442
write,339564,95,443
write,309900,41,444
write,378299,44,445
write,312061,41,446
write,286621,13,447
write,322933,90,448
write,392347,18,449
write,281044,78,450
write,316421,22,451
write,330571,6,452
write,372975,35,453
write,146641013,68,454
write,323656,46,455
write,380061,59,456
write,369301,22,457
write,284744,2,458
write,283881,83,459
write,350472,93,460
write,277537,33,461
