write,78351366,14,0
write,477923,89,1
write,326940,81,2
write,332850,78,3
write,13121265,91,4
write,346805,48,5
write,15838209,78,6
write,406546,77,7
write,377798,34,8
write,147963378,51,9
write,841394,19,10
write,339998,92,11
write,104383574,30,12
write,406646,36,13
write,360537,44,14
write,357803,2,15
write,133167857,76,16
write,523701,46,17
write,335558,91,18
write,367145,81,19
write,332137,95,20
write,343637,11,21
write,9982971,96,22
write,345313,67,23
write,330388,26,24
write,325973,51,25
write,404889,61,26
write,335821,33,27
write,334432,93,28
write,341771,100,29
write,344809,82,30
write,250883561,22,31
write,320676,93,32
write,90662617,39,33
write,359578,40,34
write,322451,57,35
write,310024,87,36
write,328329,34,37
write,319810,61,38
write,334061,91,39
write,400097,13,40
write,288157,23,41
write,309161,15,42
write,347350,15,43
write,144431742,68,44
write,339500,39,45
write,312213,60,46
write,307528,34,47
write,294546,53,48
write,346536,42,49
write,281134,49,50
write,65989317,34,51
write,400039,70,52
write,330740,82,53
write,326573,47,54
write,341235,2,55
write,317547,61,56
write,299528,67,57
write,109810147,31,58
write,374147,35,59
write,347336,66,60
write,337251,8,61
write,326657,42,62
write,311291,11,63
write,307859,6,64
write,369479,2,65
write,291953,24,66
write,332878,90,67
write,318383,17,68
write,305099,98,69
write,128460016,49,70
write,369122,50,71
write,323724,36,72
write,323412,19,73
write,328736,45,74
write,336552,48,75
write,331023,34,76
write,329386,57,77
write,117633274,33,78
write,376384,50,79
write,330907,9,80
write,349719,93,81
write,312946,22,82
write,326445,95,83
write,321393,71,84
write,337109,91,85
write,305965,56,86
write,334491,88,87
write,325239,12,88
write,148438649,61,89
write,336284,52,90
write,332606,31,91
write,381542,84,92
write,341381,31,93
write,315812,63,94
write,298988,94,95
write,305963,14,96
write,318773,69,97
write,334901,66,98
write,300519,80,99
write,299537,46,100
write,140460701,57,101
write,356036,100,102
write,311254,64,103
write,316470,34,104
write,316728,4,105
write,328679,84,106
write,300473,16,107
write,315453,64,108
write,323687,54,109
write,314529,63,110
write,324758,16,111
write,283606,94,112
write,140464500,25,113
write,323816,39,114
write,334615,99,115
write,311227,90,116
write,326065,60,117
write,326173,39,118
write,352778,94,119
write,302099,48,120
write,340473,86,121
write,380251,90,122
write,290503,83,123
write,160632474,47,124
write,386956,84,125
write,344760,6,126
write,355196,89,127
write,315549,15,128
write,315801,88,129
write,303977,81,130
write,322073,40,131
write,298989,52,132
write,325179,59,133
write,306377,22,134
write,144473659,10,135
write,371730,11,136
write,331534,38,137
write,318333,10,138
write,313427,8,139
write,332471,100,140
write,308243,48,141
write,321686,61,142
write,292588,19,143
write,304148,17,144
write,355448,91,145
write,286830,14,146
write,144418567,94,147
write,358217,68,148
write,308123,91,149
write,327621,68,150
write,330820,2,151
write,307607,61,152
write,301327,49,153
write,300481,14,154
write,292921,61,155
write,343196,85,156
write,346331,38,157
write,299748,36,158
write,148453572,70,159
write,353348,57,160
write,313034,33,161
write,354632,96,162
write,321894,35,163
write,311079,43,164
write,328998,68,165
write,359026,31,166
write,297044,45,167
write,358222,52,168
write,316508,29,169
write,128558784,31,170
write,335879,53,171
write,311510,57,172
write,305517,55,173
write,296076,42,174
write,342383,100,175
write,289346,60,176
write,320367,49,177
write,321843,92,178
write,346888,41,179
write,301662,36,180
write,318028,74,181
write,140485074,17,182
write,334423,24,183
write,300906,8,184
write,331691,1,185
write,355253,8,186
write,315809,28,187
write,294392,85,188
write,309873,61,189
write,333516,84,190
write,309025,60,191
write,320019,4,192
write,132493233,89,193
write,344832,49,194
write,300896,80,195
write,359978,35,196
write,313038,48,197
write,324670,18,198
write,320567,57,199
write,290743,35,200
write,285225,100,201
write,304976,65,202
write,303605,66,203
write,301057,63,204
write,148379531,67,205
write,404565,41,206
write,334843,70,207
write,334835,7,208
write,328577,72,209
write,295774,30,210
write,300120,37,211
write,306610,26,212
write,287733,55,213
write,309186,58,214
write,310861,38,215
write,308709,74,216
write,124467362,34,217
write,409489,14,218
write,315017,3,219
write,318137,5,220
write,324159,74,221
write,325834,30,222
write,335604,41,223
write,297601,52,224
write,303079,14,225
write,307858,56,226
write,294191,3,227
write,318819,79,228
write,124441831,47,229
write,355562,45,230
write,285230,40,231
write,338174,70,232
write,295587,81,233
write,293305,53,234
write,323157,56,235
write,340870,21,236
write,299842,40,237
write,300822,93,238
write,308676,18,239
write,297969,95,240
write,132449662,85,241
write,307405,45,242
write,300234,61,243
write,313423,7,244
write,306784,74,245
write,321296,100,246
write,297249,93,247
write,294754,23,248
write,287662,66,249
write,336780,8,250
write,314366,6,251
write,351468,9,252
write,128475656,59,253
write,373483,67,254
write,329623,73,255
write,318219,56,256
write,301224,43,257
write,293333,98,258
write,316684,2,259
write,305363,48,260
write,288230,97,261
write,291481,92,262
write,285328,9,263
write,316745,79,264
write,120496217,68,265
write,571234,69,266
write,305777,58,267
write,324771,15,268
write,304868,42,269
write,315546,82,270
write,318530,48,271
write,299429,90,272
write,290074,74,273
write,314537,15,274
write,315897,85,275
write,136402218,73,276
write,380085,7,277
write,318656,97,278
write,279245,33,279
write,292429,77,280
write,303478,86,281
write,323295,68,282
write,283807,57,283
write,298598,54,284
write,314562,92,285
write,296493,39,286
write,289887,76,287
write,296351,24,288
write,140222648,65,289
write,347292,34,290
write,297650,57,291
write,311580,28,292
write,311013,29,293
write,330702,42,294
write,313120,79,295
write,295625,79,296
write,85006374,24,297
write,342506,97,298
write,40771196,65,299
write,433885,18,300
write,353058,86,301
write,286391,22,302
write,360819,58,303
write,301106,21,304
write,289174,56,305
write,315778,4,306
write,367011,23,307
write,272295,21,308
write,290120,60,309
write,193716299,54,310
write,350125,95,311
write,331202,33,312
write,352657,41,313
write,342735,70,314
write,313890,91,315
write,362117,57,316
write,107942001,3,317
write,407666,9,318
write,316033,42,319
write,305866,55,320
write,324074,30,321
write,520883,53,322
write,284308,58,323
write,316932,11,324
write,102199208,35,325
write,316095,10,326
write,302672,73,327
write,326834,66,328
write,296630,48,329
write,279987,51,330
write,309325,74,331
write,300337,93,332
write,285210,50,333
write,303645,59,334
write,318448,8,335
write,283724,12,336
write,160534039,98,337
write,320133,94,338
write,332922,54,339
write,426470,18,340
write,304975,41,341
write,293778,85,342
write,318625,24,343
write,302846,64,344
write,300717,91,345
write,297461,3,346
write,320319,62,347
write,303040,75,348
write,160566732,99,349
write,329099,8,350
write,316309,30,351
write,298261,10,352
write,301644,1,353
write,287471,61,354
write,323880,66,355
write,316594,23,356
write,285468,32,357
write,366655,6,358
write,293252,76,359
write,112494374,50,360
write,380618,22,361
write,311913,67,362
write,314779,30,363
write,326442,42,364
write,317894,54,365
write,289836,68,366
write,328725,48,367
write,299117,24,368
write,93415201,54,369
write,324607,84,370
write,323734,22,371
write,293756,89,372
write,347759,86,373
write,336564,87,374
write,299096,94,375
write,324809,61,376
write,287040,21,377
write,353728,2,378
write,286271,20,379
write,330416,45,380
write,120486683,42,381
write,334903,11,382
write,321336,76,383
write,376726,77,384
write,308763,4,385
write,279241,68,386
write,387775,23,387
write,330819,29,388
write,303244,12,389
write,322953,63,390
write,305263,67,391
write,128491515,36,392
write,347342,51,393
write,301282,84,394
write,296421,21,395
write,299208,35,396
write,312735,75,397
write,306824,94,398
write,291635,73,399
write,292046,52,400
write,302611,10,401
write,300204,42,402
write,332979,5,403
write,132331962,77,404
write,379451,8,405
write,315119,42,406
write,286896,3,407
write,289058,57,408
write,323527,51,409
write,293326,67,410
write,311017,31,411
write,316632,89,412
write,342884,44,413
write,301615,96,414
write,306515,3,415
write,285408,70,416
write,156486459,17,417
write,331881,72,418
write,323473,66,419
write,322787,82,420
write,310714,53,421
write,318272,86,422
write,279676,48,423
write,322814,31,424
write,283178,81,425
write,283844,50,426
write,295037,8,427
write,293890,24,428
write,108563791,25,429
write,352422,53,430
write,309443,2,431
write,331686,25,432
write,330649,12,433
write,291480,72,434
write,307709,84,435
write,289759,6,436
write,290763,53,437
write,304994,63,438
write,308259,87,439
write,289926,59,440
write,104475360,21,441
write,323798,98,442
write,287907,47,443
write,313623,67,444
write,310321,95,445
write,320985,63,446
write,276040,58,447
write,330303,98,448
write,324566,12,449
write,296876,32,450
write,315973,22,451
write,341019,32,452
write,140618988,37,453
write,297472,48,454
write,299421,100,455
write,290962,2,456
write,290344,30,457
write,282049,56,458
write,291718,56,459
write,308813,38,460
write,305380,14,461
write,290040,56,462
write,317951,6,463
write,273361,56,464
write,96515917,86,465
write,331135,80,466
write,300914,80,467
write,372505,76,468
write,319558,60,469
write,303428,37,470
write,297190,60,471
write,328453,34,472
write,309004,55,473
write,305722,31,474
write,316474,81,475
write,97510895,72,476
write,376661,13,477
write,318614,5,478
write,16322603,87,479
write,350804,65,480
write,326004,34,481
write,306105,23,482
write,301710,20,483
write,314494,97,484
write,136407911,78,485
write,333641,47,486
write,307305,98,487
write,279464,31,488
write,280307,21,489
write,285426,51,490
write,312912,8,491
write,350698,68,492
write,315902,89,493
write,333024,25,494
write,289009,5,495
write,294527,36,496
write,124440496,96,497
write,346528,41,498
write,346583,9,499
write,281338,22,500
write,309216,6,501
write,317303,42,502
write,275315,24,503
write,285782,52,504
write,327595,31,505
write,322651,23,506
write,275816,37,507
write,303023,43,508
write,128432198,15,509
write,356948,62,510
write,347075,98,511
write,306252,19,512
write,294768,64,513
write,295471,10,514
write,274989,71,515
write,300436,66,516
write,291211,28,517
write,288776,19,518
write,289066,44,519
write,343218,69,520
write,299089,90,521
write,128503227,59,522
write,336812,100,523
write,280511,100,524
write,310756,89,525
write,292313,45,526
write,287348,91,527
write,285988,82,528
write,342585,22,529
write,286403,28,530
write,306115,6,531
write,323309,27,532
write,285622,7,533
write,132451162,63,534
write,334062,36,535
write,284976,91,536
write,306216,15,537
write,317164,19,538
write,270106,63,539
write,300708,12,540
write,299994,54,541
write,298268,38,542
write,299135,40,543
write,279032,78,544
write,272412,39,545
write,128409562,23,546
write,387431,13,547
write,309465,71,548
write,315069,1,549
write,339796,84,550
write,302435,58,551
write,302274,23,552
write,320600,3,553
write,296781,77,554
write,318349,67,555
write,303224,17,556
write,299710,28,557
write,282333,70,558
write,120594256,61,559
write,307509,80,560
write,300524,19,561
write,302131,76,562
write,347011,92,563
write,299673,77,564
write,306408,61,565
write,306431,62,566
write,281770,47,567
write,294731,36,568
write,288496,19,569
write,140397987,17,570
write,360660,52,571
write,341874,25,572
write,301018,62,573
write,340682,40,574
write,283703,67,575
write,299634,100,576
write,331519,62,577
write,281699,85,578
write,293127,15,579
write,315247,47,580
write,297490,94,581
write,307834,64,582
write,144505070,98,583
write,313318,59,584
write,360304,64,585
write,289823,64,586
write,284020,92,587
write,315435,75,588
write,377493,38,589
write,305177,9,590
write,324186,33,591
write,321485,7,592
write,327949,16,593
write,120372256,3,594
write,354173,61,595
write,285808,58,596
write,355675,57,597
write,327660,100,598
write,293957,52,599
write,313685,62,600
write,303075,82,601
write,287832,5,602
write,287326,36,603
write,308370,20,604
write,296289,79,605
write,319948,44,606
write,136532821,5,607
write,312974,95,608
write,355119,66,609
write,344973,63,610
write,293467,29,611
write,284400,56,612
write,310518,72,613
write,357334,70,614
write,332528,60,615
write,305121,61,616
write,279488,76,617
write,132395726,60,618
write,352088,6,619
write,350949,22,620
write,314943,18,621
write,285141,29,622
write,292256,9,623
write,275400,23,624
write,332932,84,625
write,293605,47,626
write,285127,42,627
write,309419,88,628
write,305216,95,629
write,305354,29,630
write,33183628,91,631
write,378246,75,632
write,317671,85,633
write,318468,11,634
write,269256,90,635
write,343069,67,636
write,324625,18,637
write,302971,93,638
write,276422,17,639
write,282670,7,640
write,308191,82,641
write,292266,26,642
write,316410,13,643
write,112536230,72,644
write,320411,33,645
write,318664,40,646
write,300337,94,647
write,335447,27,648
write,389685,33,649
write,302865,91,650
write,302202,17,651
write,324287,59,652
write,381237,82,653
write,289918,38,654
write,128549255,19,655
write,324682,86,656
write,324096,60,657
write,291991,34,658
write,294207,24,659
write,363566,70,660
write,307832,4,661
write,299321,85,662
write,321851,28,663
write,323247,97,664
write,287668,23,665
write,321086,16,666
write,128413933,3,667
write,326781,65,668
write,321644,27,669
write,296286,13,670
write,292724,34,671
write,295969,80,672
write,288594,87,673
write,291211,5,674
write,279050,78,675
write,287791,47,676
write,305841,16,677
write,340337,6,678
write,132522896,55,679
write,317596,67,680
write,294331,80,681
write,320194,26,682
write,298124,17,683
write,305184,26,684
write,310295,33,685
write,285630,95,686
write,280187,70,687
write,282802,7,688
write,314425,100,689
write,292660,22,690
write,115574188,46,691
write,361140,8,692
write,298230,53,693
write,321441,4,694
write,289726,100,695
write,317147,7,696
write,302403,67,697
write,312547,69,698
write,297787,39,699
write,351408,71,700
write,281703,24,701
write,295794,95,702
write,311920,98,703
write,294797,5,704
write,302907,31,705
write,164362925,41,706
write,359236,45,707
write,296529,88,708
write,337218,47,709
write,295325,82,710
write,304496,37,711
write,295152,14,712
write,300981,45,713
write,270325,65,714
write,303359,62,715
write,311752,21,716
write,291014,80,717
write,306523,1,718
write,124501681,92,719
write,319126,2,720
write,348834,8,721
write,286561,23,722
write,347007,20,723
write,303257,75,724
write,297883,54,725
write,298648,36,726
write,303278,85,727
write,358296,18,728
write,290162,39,729
write,274996,6,730
write,140420892,17,731
write,345495,67,732
write,332978,12,733
write,295504,31,734
write,286513,86,735
write,301422,61,736
write,287654,16,737
write,370622,71,738
write,311761,7,739
write,294218,100,740
write,348328,16,741
write,324887,56,742
write,140418326,28,743
write,316295,66,744
write,317192,67,745
write,281397,7,746
write,296250,30,747
write,333811,96,748
write,301275,61,749
write,284018,87,750
write,310227,27,751
write,282279,38,752
write,300067,40,753
write,293415,36,754
write,168461501,5,755
write,337204,31,756
write,334980,72,757
write,298714,82,758
write,282606,40,759
write,307337,91,760
write,295411,34,761
write,341435,56,762
write,289561,88,763
write,305233,97,764
write,309774,19,765
write,288504,36,766
write,101282196,88,767
write,381699,77,768
write,327143,57,769
write,321343,38,770
write,298687,82,771
write,304399,69,772
write,279651,61,773
write,303134,56,774
write,296074,27,775
write,314262,32,776
write,9122596,47,777
