write,30263534,21,0
write,401495,64,1
write,301263,87,2
write,346431,53,3
write,346469,51,4
write,316755,96,5
write,337897,65,6
write,326059,94,7
write,139345170,4,8
write,378505,55,9
write,349848,41,10
write,316583,21,11
write,323213,39,12
write,331534,16,13
write,326009,85,14
write,377800,52,15
write,341203,49,16
write,490709,2,17
write,334239,96,18
write,377286,16,19
write,336508,80,20
write,321361,67,21
write,214443126,92,22
write,353030,47,23
write,369736,35,24
write,351090,1,25
write,305957,75,26
write,313643,52,27
write,317327,13,28
write,316316,46,29
write,298425,20,30
write,360727,33,31
write,303109,50,32
write,371499,66,33
write,316093,98,34
write,308375,99,35
write,305311,27,36
write,313665,73,37
write,305015,16,38
write,245070243,27,39
write,423283,16,40
write,381420,51,41
write,332513,44,42
write,351060,55,43
write,321863,31,44
write,306016,86,45
write,310928,81,46
write,327972,52,47
write,303022,50,48
write,148614138,8,49
write,300017,75,50
write,415248,87,51
write,363194,54,52
write,326147,85,53
write,328036,59,54
write,340134,21,55
write,294540,46,56
write,297711,92,57
write,357540,73,58
write,108562201,33,59
write,382165,82,60
write,326218,34,61
write,311120,55,62
write,301582,4,63
write,337073,94,64
write,340389,64,65
write,298922,14,66
write,319503,2,67
write,400978,35,68
write,317099,50,69
write,159774888,10,70
write,437678,16,71
write,319936,82,72
write,341999,22,73
write,309203,72,74
write,324602,57,75
write,299261,79,76
write,331203,40,77
write,335753,88,78
write,383453,18,79
write,305271,97,80
write,370580,92,81
write,316761,91,82
write,317557,79,83
write,203549564,5,84
write,366407,54,85
write,331001,8,86
write,327674,91,87
write,330733,91,88
write,338920,96,89
write,284297,85,90
write,308299,1,91
write,321313,12,92
write,352357,75,93
write,358390,10,94
write,319228,85,95
write,286806,1,96
write,334717,78,97
write,212509077,77,98
write,325557,21,99
write,314974,34,100
write,356932,58,101
write,306694,56,102
write,301340,37,103
write,300404,17,104
write,301161,33,105
write,290277,16,106
write,321909,60,107
write,311745,9,108
write,296557,61,109
write,123681986,31,110
write,369196,72,111
write,304207,33,112
write,393482,98,113
write,303541,53,114
write,342482,88,115
write,295201,87,116
write,301587,51,117
write,361333,56,118
write,334588,79,119
write,292674,71,120
write,297500,30,121
write,327149,73,122
write,291715,73,123
write,204458319,14,124
write,346622,52,125
write,307938,69,126
write,341834,65,127
write,301058,41,128
write,318183,11,129
write,298395,36,130
write,306971,95,131
write,285995,21,132
write,325315,34,133
write,312557,53,134
write,308855,34,135
write,148526528,20,136
write,321926,68,137
write,304329,53,138
write,315386,71,139
write,303144,67,140
write,311755,99,141
write,307631,35,142
write,309327,38,143
write,349773,26,144
write,460836,38,145
write,293773,41,146
write,143755646,37,147
write,390578,64,148
write,305963,67,149
write,332415,81,150
write,358874,8,151
write,320749,85,152
write,334761,20,153
write,310990,97,154
write,303313,53,155
write,332815,91,156
write,332143,30,157
write,310799,24,158
write,317523,91,159
write,308232,85,160
write,172115996,36,161
write,379798,23,162
write,336824,64,163
write,302265,10,164
write,325863,62,165
write,331985,47,166
write,292587,3,167
write,347372,42,168
write,311432,24,169
write,297121,91,170
write,359360,30,171
write,308302,61,172
write,172381835,44,173
write,401419,82,174
write,346321,76,175
write,286095,80,176
write,330453,13,177
write,297345,12,178
write,372972,82,179
write,282206,36,180
write,325009,11,181
write,322801,14,182
write,373238,3,183
write,300208,77,184
write,124516393,25,185
write,403233,61,186
write,312053,46,187
write,329593,22,188
write,303904,66,189
write,328914,8,190
write,283765,77,191
write,288685,67,192
write,360762,54,193
write,302611,28,194
write,302896,70,195
write,160367243,2,196
write,423587,74,197
write,314680,10,198
write,348659,93,199
write,303274,78,200
write,304208,22,201
write,305357,44,202
write,298820,5,203
write,328648,36,204
write,312795,95,205
write,311164,85,206
write,331472,83,207
write,116407803,40,208
write,380820,49,209
write,311972,85,210
write,299119,73,211
write,307897,91,212
write,289022,11,213
write,310660,41,214
write,296198,20,215
write,299474,56,216
write,307878,66,217
write,305591,76,218
write,273664,87,219
write,299103,53,220
write,120236722,22,221
write,374250,98,222
write,318535,49,223
write,310719,9,224
write,302267,35,225
write,324045,20,226
write,320719,14,227
write,312587,56,228
write,318188,65,229
write,354032,75,230
write,307323,63,231
write,332040,18,232
write,4636754,61,233
write,321529,55,234
write,317146,54,235
write,331951,26,236
write,294111,12,237
write,302317,82,238
write,294475,75,239
write,284112,3,240
write,319430,70,241
write,309831,58,242
write,304033,70,243
write,275014,48,244
write,274157913,97,245
write,3144187,28,246
write,351346,9,247
write,293314,8,248
write,276084,26,249
write,316417,19,250
write,306062,37,251
write,333132,50,252
write,313547,54,253
write,375408,91,254
write,171963426,42,255
write,368435,12,256
write,334747,69,257
write,311597,97,258
write,323367,33,259
write,289952,44,260
write,282095,99,261
write,300416,12,262
write,182976705,62,263
write,552543,91,264
write,325486,25,265
write,315517,24,266
write,300559,21,267
write,315367,61,268
write,319297,10,269
write,318810,49,270
write,319774,51,271
write,153734687,15,272
write,320113,53,273
write,308523,57,274
write,305029,7,275
write,293412,100,276
write,318785,23,277
write,340430,31,278
write,286554,1,279
write,299625162,95,280
write,308578,35,281
write,343798,45,282
write,272148,96,283
write,302083,40,284
write,286669,100,285
write,318912,62,286
write,302694,57,287
write,283598,62,288
write,296863,6,289
write,327351,34,290
write,311808,82,291
write,305240,35,292
write,268259,81,293
write,352214,7,294
write,155685950,55,295
write,318358,53,296
write,296332,8,297
