write,32981620,61,0
write,442344,18,1
write,348993,63,2
write,315768,30,3
write,424151,21,4
write,306007,69,5
write,309344,93,6
write,347293,3,7
write,326480,85,8
write,308583,3,9
write,315582,98,10
write,401439,3,11
write,385632,87,12
write,380850,86,13
write,330301,87,14
write,7255278,12,15
write,349825,20,16
write,402780,68,17
write,3798042,5,18
write,387100,92,19
write,344481,49,20
write,329783,47,21
write,348355,7,22
write,74146449,39,23
write,377414,16,24
write,422583,65,25
write,316659,76,26
write,314711,76,27
write,369062,30,28
write,334627,97,29
write,314141,91,30
write,330713,5,31
write,316753,90,32
write,298319,35,33
write,306478,30,34
write,369338,68,35
write,306879,13,36
write,204407006,53,37
write,343434,22,38
write,366799,10,39
write,349107,98,40
write,299298,81,41
write,294387,7,42
write,379140,63,43
write,332767,19,44
write,324009,21,45
write,301632,56,46
write,380381,84,47
write,140340846,44,48
write,448815,98,49
write,326663,66,50
write,465004,11,51
write,303992,75,52
write,334585,76,53
write,330197,93,54
write,436418,13,55
write,290414,94,56
write,358549,65,57
write,357973,53,58
write,160517989,56,59
write,385303,32,60
write,336630,82,61
write,339881,21,62
write,301473,86,63
write,320807,26,64
write,354339,52,65
write,299250,16,66
write,358941,88,67
write,305975,34,68
write,309279,76,69
write,164331312,78,70
write,422490,93,71
write,307842,67,72
write,360488,69,73
write,317722,88,74
write,295838,29,75
write,360405,73,76
write,364635,25,77
write,349388,41,78
write,416832,19,79
write,304859,83,80
write,151328270,35,81
write,434380,35,82
write,321079,86,83
write,32385302,56,84
write,382680,86,85
write,316510,15,86
write,332893,90,87
write,326049,71,88
write,377695,30,89
write,350920,43,90
write,315015,30,91
write,320347,100,92
write,309836,31,93
write,338694,49,94
write,303550,70,95
write,388872,5,96
write,341411,4,97
write,344782,31,98
write,344666,66,99
write,308384,48,100
write,312781,55,101
write,313505,45,102
write,316940,85,103
write,315633,4,104
write,320361,17,105
write,300402,64,106
write,329913,22,107
write,349768,54,108
write,342654,57,109
write,186443541,48,110
write,351280,31,111
write,312959,86,112
write,348851,66,113
write,313034,7,114
write,356392,10,115
write,290068,15,116
write,312581,37,117
write,333189,24,118
write,337193,15,119
write,293284,50,120
write,322346,60,121
write,347553,63,122
write,285622,57,123
write,322886,21,124
write,328105,53,125
write,339616,99,126
write,224445859,83,127
write,409874,29,128
write,322196,53,129
write,304142,84,130
write,326168,78,131
write,306714,1,132
write,322230,19,133
write,311869,18,134
write,307536,74,135
write,326347,2,136
write,517364,60,137
write,301097,59,138
write,140632331,48,139
write,332373,49,140
write,320691,63,141
write,315832,8,142
write,315145,13,143
write,372325,93,144
write,365358,75,145
write,285595,47,146
write,299460,52,147
write,318936,65,148
write,298694,26,149
write,140541135,99,150
write,376810,68,151
write,305460,91,152
write,310489,100,153
write,290319,65,154
