write,208161844,13,0
write,67475240,41,1
write,367789,83,2
write,344156,45,3
write,351013,22,4
write,316176,4,5
write,334025,33,6
write,331607,51,7
write,311228,69,8
write,81514213,46,9
write,417435,34,10
write,305235,57,11
write,323153,70,12
write,393421,36,13
write,322550,93,14
write,342894,92,15
write,342531,25,16
write,334831,30,17
write,70505148,14,18
write,325413,45,19
write,348306,38,20
write,352952,2,21
write,319461,25,22
write,344352,3,23
write,336491,85,24
write,90932981,86,25
write,417543,36,26
write,362931,76,27
write,360918,33,28
write,16510737,58,29
write,370033,11,30
write,309137,19,31
write,335657,23,32
write,337651,11,33
write,298789,18,34
write,118765002,95,35
write,324469,23,36
write,379020,29,37
write,381650,89,38
write,416145,10,39
write,330883,59,40
write,362822,77,41
write,74480964,36,42
write,388506,55,43
write,60633567,53,44
write,408551,99,45
write,60047432,91,46
write,405000,84,47
write,338775,100,48
write,88567235,35,49
write,370436,76,50
write,341306,13,51
write,57056356,90,52
write,386403,9,53
write,413864,80,54
write,349732,74,55
write,319994,13,56
write,181502179,3,57
write,437663,61,58
write,59146926,7,59
write,345695,42,60
write,123146502,38,61
write,360276,37,62
write,345540,29,63
write,400649,27,64
write,371340,12,65
write,378716,57,66
write,322606,77,67
write,318406,82,68
write,323037,51,69
write,316706,23,70
write,337356,97,71
write,162551555,75,72
write,352114,35,73
write,85568661,5,74
write,351810,98,75
write,316492,98,76
write,357928,37,77
write,298474,56,78
write,310776,40,79
write,397664,92,80
write,362218,48,81
write,378096,12,82
write,371312,19,83
write,322613,17,84
write,176491835,75,85
write,361756,50,86
write,339469,18,87
write,308450,68,88
write,337978,33,89
write,375034,63,90
write,297874,68,91
write,318849,93,92
write,328338,98,93
write,313774,91,94
write,327991,47,95
write,168428417,19,96
write,407700,74,97
write,332411,38,98
write,324127,17,99
write,332294,48,100
write,342437,62,101
write,293872,40,102
write,329523,57,103
write,290554,47,104
write,376160,71,105
write,276645,99,106
write,337070,79,107
write,176703250,34,108
write,359574,76,109
write,343908,99,110
write,308731,43,111
write,295632,26,112
write,322421,44,113
write,309514,41,114
write,331303,75,115
write,348973,47,116
write,316570,68,117
write,120523448,51,118
write,395208,5,119
write,306973,81,120
write,361184,81,121
write,298573,61,122
write,326355,3,123
write,334461,45,124
write,366629,44,125
write,312734,85,126
write,299180,9,127
write,314735,54,128
write,292530,66,129
write,132561398,62,130
write,321760,58,131
write,312722,59,132
write,305915,55,133
write,341782,76,134
write,303140,49,135
write,292379,84,136
write,318224,23,137
write,304876,89,138
write,307198,90,139
write,299328,57,140
write,301078,22,141
write,85504743,10,142
write,370684,14,143
write,309273,84,144
write,290354,2,145
write,307171,6,146
write,299352,36,147
write,324859,71,148
write,295661,25,149
write,44446808,15,150
write,395362,72,151
write,314161,3,152
write,333339,38,153
write,323917,87,154
write,289786,50,155
write,330849,25,156
write,309237,78,157
write,322824,5,158
write,312559,50,159
write,299002,30,160
write,337851,71,161
write,120569748,7,162
write,357708,70,163
write,322106,53,164
write,338305,35,165
write,301897,13,166
write,294407,38,167
write,321380,65,168
write,301779,79,169
write,284020,17,170
write,89346289,64,171
write,370430,65,172
write,316984,75,173
write,306187,16,174
write,304524,56,175
write,326879,29,176
write,311079,26,177
write,318619,57,178
write,336942,42,179
write,361462,32,180
write,304916,46,181
write,80855722,57,182
write,395829,71,183
write,306180,96,184
write,344796,90,185
write,316918,70,186
write,294261,18,187
write,360576,41,188
write,319368,62,189
write,283596,23,190
write,306102,6,191
write,307565,13,192
write,152465283,52,193
write,367070,24,194
write,314392,80,195
write,295345,18,196
write,333162,46,197
write,298939,95,198
write,306947,97,199
write,277450,23,200
write,289799,32,201
write,298483,90,202
write,312073,76,203
write,300728,16,204
write,132616366,12,205
write,340808,82,206
write,297503,23,207
write,345474,19,208
write,306569,81,209
write,312502,99,210
write,274773,71,211
write,346621,24,212
write,301747,3,213
write,412703,20,214
write,335294,53,215
write,108490701,79,216
write,346109,54,217
write,326608,65,218
write,308438,24,219
write,331866,94,220
write,342266,5,221
write,313993,60,222
