write,68174254,36,0
write,431507,15,1
write,323599,94,2
write,296810,6,3
write,298654,12,4
write,341782,33,5
write,364474,53,6
write,71580057,21,7
write,325163,50,8
write,7330340,86,9
write,367798,51,10
write,104998831,41,11
write,351986,15,12
write,384986,83,13
write,327667,19,14
write,290206,56,15
write,389732,12,16
write,439141,71,17
write,308125,13,18
write,350222,11,19
write,330344,73,20
write,124489574,89,21
write,402172,73,22
write,314173,45,23
write,329632,49,24
write,390177,91,25
write,334795,15,26
write,304224,99,27
write,323729,23,28
write,298333,87,29
write,325927,71,30
write,321578,90,31
write,152345000,69,32
write,337987,61,33
write,339886,65,34
write,338475,83,35
write,302104,69,36
write,450692,37,37
write,358392,98,38
write,316413,93,39
write,351297,10,40
write,290530,49,41
write,294836,92,42
write,341133,64,43
write,152559856,89,44
write,317938,5,45
write,300077,9,46
write,504285,59,47
write,295215,25,48
write,375812,43,49
write,284661,42,50
write,361048,96,51
write,309028,86,52
write,334122,75,53
write,124349306,83,54
write,413904,66,55
write,298566,62,56
write,290372,82,57
write,343632,43,58
write,289013,99,59
write,333789,63,60
write,313285,66,61
write,314490,4,62
write,291292,4,63
write,327294,61,64
write,334357,66,65
write,188219664,75,66
write,443971,9,67
write,314591,91,68
write,300659,1,69
write,346764,72,70
write,329557,52,71
write,313983,79,72
write,335623,93,73
write,304048,78,74
write,303932,79,75
write,333201,90,76
write,318489,47,77
write,307829,100,78
write,139787579,21,79
write,36407221,41,80
write,389951,41,81
write,291900,7,82
write,570873,60,83
write,335938,77,84
write,384222,64,85
write,331948,69,86
write,327604,50,87
write,302035,89,88
write,336991,68,89
write,299472,12,90
write,138611278,84,91
write,349922,75,92
write,292212,81,93
write,381354,14,94
write,363721,68,95
write,84587567,20,96
write,349057,79,97
write,324447,17,98
write,296256,87,99
write,308202,10,100
write,297368,76,101
write,340910,15,102
write,306546,55,103
write,288504,15,104
write,368745,97,105
write,289990,63,106
write,128466179,73,107
write,367552,18,108
write,326198,3,109
write,336949,49,110
write,405070,51,111
write,283950,84,112
write,307251,27,113
write,358360,97,114
write,339830,100,115
write,307293,41,116
write,310890,16,117
write,327696,61,118
write,136451312,43,119
write,341072,75,120
write,314179,37,121
write,532021,26,122
write,291892,56,123
write,311251,10,124
write,327294,77,125
write,331468,81,126
write,322556,95,127
write,308546,67,128
write,319164,60,129
write,184349934,11,130
write,337331,29,131
write,304981,32,132
write,317163,96,133
write,301312,80,134
write,303619,87,135
write,314559,43,136
write,302006,55,137
write,302225,82,138
write,319899,77,139
write,322710,39,140
write,301401,2,141
write,143797092,26,142
write,356795,6,143
write,310037,52,144
write,367376,6,145
write,390324,49,146
write,295375,55,147
write,304068,60,148
write,291606,48,149
write,379209,79,150
write,311130,93,151
write,305475,84,152
write,288817,24,153
write,283641,87,154
write,276497,79,155
write,24665609,17,156
write,336400,75,157
write,310986,1,158
write,308390,93,159
write,299466,21,160
write,301210,97,161
write,298744,49,162
write,320720,28,163
write,298525,53,164
write,326011,36,165
write,355805,7,166
write,235708978,77,167
write,432557,100,168
write,331238,34,169
write,305832,33,170
write,292834,37,171
write,314539,5,172
write,280243,7,173
write,304592,98,174
write,309558,51,175
write,275986,58,176
write,295142,77,177
write,281207,48,178
write,364378,51,179
write,281146,98,180
write,160548320,49,181
write,375845,99,182
write,310827,55,183
write,281547,72,184
write,298740,46,185
write,377925,53,186
write,304528,72,187
write,303873,70,188
write,295321,55,189
write,332399,65,190
write,331391,20,191
write,315171,78,192
write,120453753,15,193
write,324675,73,194
write,302578,54,195
write,306120,73,196
write,312057,32,197
write,302262,85,198
write,323249,18,199
write,298003,11,200
write,287209,84,201
write,298663,10,202
write,284408,67,203
write,327835,13,204
write,124410556,57,205
write,361453,23,206
write,331253,33,207
write,295252,62,208
write,320096,9,209
write,306583,83,210
write,295939,52,211
write,282981,92,212
write,296425,60,213
write,372896,49,214
write,309966,38,215
write,331929,56,216
write,109034254,23,217
write,340538,15,218
write,300645,36,219
write,301482,57,220
write,293057,49,221
write,339636,61,222
write,314734,97,223
write,305733,40,224
write,284686,15,225
write,304577,80,226
write,298771,31,227
write,128674954,37,228
write,339743,9,229
write,396526,49,230
write,304966,74,231
write,320445,60,232
write,375237,49,233
write,288765,61,234
write,300131,87,235
write,362876,28,236
write,290353,47,237
write,171690099,48,238
write,367006,8,239
write,307406,26,240
write,320094,8,241
write,292156,7,242
write,296756,77,243
write,288855,41,244
write,303071,80,245
write,325314,56,246
write,383824,18,247
write,283141,10,248
write,288375,15,249
write,363601,83,250
write,313937,37,251
write,313909513,51,252
write,370693,90,253
write,370741,45,254
write,322106,34,255
write,304031,22,256
write,294647,22,257
write,282817,59,258
write,318401,43,259
write,209085042,70,260
write,2881139,23,261
write,1767853,58,262
write,314437,41,263
write,326404,23,264
write,327465,12,265
write,304436,74,266
write,299026,48,267
write,283646,96,268
