write,29770776,58,0
write,5466667,78,1
write,370982,15,2
write,16117728,52,3
write,5326699,5,4
write,3119099,11,5
write,341662,59,6
write,343669,42,7
write,319075,53,8
write,314333,95,9
write,21014544,97,10
write,410743,41,11
write,7665879,4,12
write,5227374,8,13
write,10134421,20,14
write,4898221,36,15
write,7605977,52,16
write,445115,40,17
write,8935990,19,18
write,339610,95,19
write,11215275,77,20
write,8086225,8,21
write,378433,3,22
write,17900763,53,23
write,381300,86,24
write,334301,91,25
write,319051,48,26
write,19924390,16,27
write,4836729,7,28
write,11309592,76,29
write,358620,100,30
write,345496,51,31
write,14898034,11,32
write,357225,46,33
write,322201,95,34
write,38108446,59,35
write,339310,37,36
write,41131119,81,37
write,394089,16,38
write,358087,9,39
write,371679,9,40
write,34092817,53,41
write,324989,51,42
write,362299,84,43
write,13306214,78,44
write,398807,98,45
write,341230,80,46
write,317039,41,47
write,33988923,91,48
write,403874,65,49
write,23140643,50,50
write,426998,11,51
write,315863,84,52
write,27535830,46,53
write,370060,71,54
write,346175,63,55
write,29401669,45,56
write,336808,67,57
write,357476,45,58
write,301203,27,59
write,32409332,86,60
write,399007,39,61
write,344200,65,62
write,337805,77,63
write,327505,47,64
write,344329,80,65
write,303813,61,66
write,332149,19,67
write,323421,75,68
write,314518,81,69
write,311613,33,70
write,332583,17,71
write,132480658,58,72
write,337752,82,73
write,315476,1,74
write,319484,2,75
write,320967,75,76
write,319729,67,77
write,371738,3,78
write,343998,82,79
write,302125,3,80
write,331984,83,81
write,294428,29,82
write,80412073,34,83
write,381933,34,84
write,353871,12,85
write,318823,56,86
write,325613,91,87
write,314487,85,88
write,308522,78,89
write,129996348,76,90
write,356725,87,91
write,350817,54,92
write,315451,70,93
write,335077,74,94
write,324486,72,95
write,290121,7,96
write,314223,16,97
write,324298,92,98
write,97288900,33,99
write,397034,6,100
write,341765,25,101
write,355736,40,102
write,313626,71,103
write,306854,63,104
write,329143,82,105
write,298695,84,106
write,346461,48,107
write,347300,64,108
write,319255,27,109
write,306046,59,110
write,92454132,4,111
write,322302,58,112
write,339345,41,113
write,302953,92,114
write,326199,7,115
write,302458,1,116
write,50185274,26,117
write,395335,96,118
write,345744,64,119
write,341055,32,120
write,317315,8,121
write,371005,40,122
write,318344,29,123
write,354171,51,124
write,337658,30,125
write,335678,26,126
write,338729,45,127
write,112518114,3,128
write,365268,54,129
write,300445,95,130
write,329432,75,131
write,291506,26,132
write,329069,60,133
write,318160,2,134
write,298847,57,135
write,303557,98,136
write,299351,43,137
write,305417,1,138
write,311463,42,139
write,132447344,19,140
write,337469,93,141
write,324217,9,142
write,327562,3,143
write,297236,6,144
write,344895,36,145
write,280531,93,146
write,299129,14,147
write,321678,23,148
write,296421,91,149
write,340446,52,150
write,348202,58,151
write,144499427,86,152
write,334781,79,153
write,300274,26,154
write,305932,45,155
write,310608,43,156
write,344477,34,157
write,368996,45,158
write,312223,33,159
write,314290,26,160
write,101038139,96,161
write,398576,9,162
write,314179,27,163
write,301110,77,164
write,324603,66,165
write,352996,65,166
write,297485,76,167
write,339241,83,168
write,109716512,62,169
write,347499,37,170
write,311227,12,171
write,327430,11,172
write,305673,61,173
write,296818,78,174
write,327469,43,175
write,284982,76,176
write,308640,78,177
write,288427,30,178
write,335299,57,179
write,290234,13,180
write,128503220,5,181
write,369606,37,182
write,286431,89,183
write,299279,94,184
write,312650,61,185
write,355120,57,186
write,285469,9,187
write,331931,90,188
write,285699,93,189
write,319740,34,190
write,293613,78,191
write,336685,16,192
write,96512367,28,193
write,332531,40,194
write,327120,79,195
write,318839,70,196
write,326596,9,197
write,316592,79,198
write,330451,43,199
write,291694,29,200
write,303654,17,201
write,305244,64,202
write,292301,8,203
write,305978,37,204
write,116536080,93,205
write,322730,94,206
write,319618,48,207
write,35290434,47,208
write,343926,25,209
write,330504,100,210
write,324054,72,211
write,322603,87,212
write,291480,4,213
write,290893,27,214
write,309576,61,215
write,308377,14,216
write,323246,23,217
write,291000,61,218
write,289490,13,219
write,90665305,11,220
write,306621,74,221
write,340309,70,222
write,304619,29,223
write,281211,18,224
write,61515285,23,225
write,353374,93,226
write,305747,58,227
write,335605,74,228
write,324592,100,229
write,325204,90,230
write,324190,16,231
write,336584,72,232
write,116443304,9,233
write,367155,55,234
write,327970,45,235
write,365797,43,236
write,310199,91,237
write,315070,59,238
write,310790,36,239
write,293329,72,240
write,321902,71,241
write,315477,67,242
write,306782,85,243
write,293190,10,244
write,112467377,23,245
write,352075,59,246
write,303707,18,247
write,287889,78,248
write,285971,41,249
write,311626,71,250
write,282718,77,251
write,292555,24,252
write,336002,5,253
write,367192,91,254
write,293847,30,255
write,334099,88,256
write,64340710,95,257
write,385868,83,258
write,336443,98,259
write,305825,30,260
write,295293,56,261
write,304812,50,262
write,289444,31,263
write,326817,92,264
write,318919,84,265
write,286240,25,266
write,291880,35,267
write,302794,80,268
write,128423238,61,269
write,391786,49,270
write,334438,5,271
write,316829,17,272
write,313193,45,273
write,300522,39,274
write,315252,8,275
write,308061,47,276
write,314168,73,277
write,89561979,49,278
write,322591,90,279
write,296218,45,280
write,329973,37,281
write,325853,44,282
write,289315,7,283
write,305609,35,284
write,311673,11,285
write,322068,4,286
write,316021,32,287
write,309147,94,288
write,315315,32,289
write,124495984,98,290
write,329977,14,291
write,329140,21,292
write,307786,83,293
write,330959,74,294
write,312580,61,295
write,289207,66,296
write,292756,6,297
write,304593,63,298
write,317906,75,299
write,306716,96,300
write,88923474,4,301
write,317631,26,302
write,312702,11,303
write,484670,8,304
write,324559,17,305
write,324860,17,306
write,367543,49,307
write,286906,68,308
write,307581,16,309
write,317614,67,310
write,292625,82,311
write,144461761,30,312
write,326804,16,313
write,339447,37,314
write,292050,21,315
write,354984,15,316
write,286160,90,317
write,344622,17,318
write,322817,53,319
write,300066,47,320
write,343943,83,321
write,90169372,40,322
write,357443,3,323
write,332750,8,324
write,313090,67,325
write,302149,68,326
write,293437,47,327
write,301830,41,328
write,311859,4,329
write,112622306,72,330
write,336432,83,331
write,341049,85,332
write,318261,37,333
write,318955,2,334
write,308773,77,335
write,290175,22,336
write,308102,54,337
write,297586,30,338
write,326890,96,339
write,9039252,96,340
write,330487,12,341
write,317405,100,342
write,321614,97,343
write,303398,74,344
write,333620,18,345
write,268653,62,346
write,296465,21,347
write,309005,30,348
write,304575,70,349
write,295163,67,350
write,306668,84,351
write,269973764,8,352
write,318785,90,353
write,310642,39,354
write,300619,36,355
write,320099,100,356
write,288663,1,357
write,311154,41,358
write,88450937,38,359
write,410779,47,360
write,301003,54,361
write,286444,7,362
write,292493,57,363
write,307669,89,364
write,312954,61,365
write,292867,42,366
write,335766,6,367
write,295838,27,368
write,306905,43,369
write,282379,21,370
write,144648338,31,371
write,312862,47,372
write,339795,39,373
write,307972,10,374
write,290619,10,375
write,290730,86,376
write,315553,93,377
write,392736,40,378
write,308002,98,379
write,348698,22,380
write,309165,66,381
write,351760490,2,382
write,358893,12,383
write,344991,12,384
write,26755314,11,385
write,382050,16,386
write,359732,31,387
write,35642283,32,388
write,335378,24,389
write,47129148,91,390
write,353312,42,391
write,17174526,37,392
write,326557,3,393
write,285063,44,394
write,325568,16,395
write,316811,9,396
write,329597,56,397
write,294307,55,398
write,295593,69,399
write,284091,96,400
write,313570,9,401
write,295920,89,402
write,317100,9,403
write,192469024,80,404
write,311436,45,405
write,327903,59,406
write,291443,40,407
write,289771,12,408
write,333315,30,409
write,262681,98,410
write,89867478,85,411
write,398625,12,412
write,368103,21,413
write,307280,34,414
write,325699,26,415
write,309088,9,416
write,290650,87,417
write,308438,68,418
write,291272,26,419
write,320135,18,420
write,317984,30,421
write,312235,39,422
write,132398590,83,423
write,392434,48,424
write,272498,59,425
write,299626,60,426
write,320497,67,427
write,323541,19,428
write,299086,65,429
write,286320,51,430
write,325389,90,431
write,273657,91,432
write,313495,76,433
write,282515,72,434
write,296444,37,435
write,132410212,94,436
write,331039,88,437
write,308691,19,438
write,329621,78,439
write,294294,26,440
write,298342,97,441
write,316207,41,442
write,293644,95,443
write,327022,96,444
write,313172,35,445
write,340218,25,446
write,292613,23,447
write,136465505,41,448
write,371961,7,449
write,310822,27,450
write,322425,51,451
write,324191,54,452
write,304212,20,453
write,303149,35,454
write,302330,70,455
write,288058,77,456
write,313339,27,457
write,292284,25,458
write,289168,24,459
write,136446366,79,460
write,315870,100,461
write,327402,53,462
write,319657,79,463
write,286425,52,464
write,279416,60,465
write,285181,64,466
write,287606,56,467
write,278519,80,468
write,294089,93,469
write,286782,55,470
write,278766,16,471
write,132405853,8,472
write,395396,43,473
write,323964,38,474
write,319732,10,475
write,297495,100,476
write,295983,4,477
write,313664,46,478
write,300695,66,479
write,285921,51,480
write,307259,64,481
write,300677,93,482
write,295402,55,483
write,284247,37,484
write,100432420,70,485
write,348800,77,486
write,300377,41,487
write,285358,10,488
write,280143,83,489
write,290284,60,490
write,298578,39,491
write,339455,83,492
write,324351,6,493
write,271453,77,494
write,295733,65,495
write,285598,40,496
write,156375934,62,497
write,348656,15,498
write,379583,56,499
write,279834,2,500
write,299729,84,501
