write,252374213,22,0
write,24713409,84,1
write,360646,73,2
write,361411,76,3
write,8266946,51,4
write,347184,13,5
write,3569384,92,6
write,386486,66,7
write,335003,62,8
write,347669,86,9
write,311996,65,10
write,408335,1,11
write,309767,18,12
write,348866,64,13
write,363170,71,14
write,305667,6,15
write,347124,36,16
write,365136,88,17
write,335378,67,18
write,285592,52,19
write,332178,23,20
write,26632172,89,21
write,437955,86,22
write,358834,88,23
write,3278391,81,24
write,429906,36,25
write,307025,39,26
write,303560,7,27
write,317632,5,28
write,21418432,4,29
write,445051,11,30
write,313585,45,31
write,299298,83,32
write,373881,14,33
write,296618,21,34
write,329432,1,35
write,300577,13,36
write,372197,36,37
write,154617756,14,38
write,441495,100,39
write,323123,42,40
write,86235343,68,41
write,441840,60,42
write,339052,11,43
write,365019,97,44
write,351536,78,45
write,322226,36,46
write,310870,33,47
write,117368703,51,48
write,353000,41,49
write,319941,11,50
write,312210,4,51
write,58750035,38,52
write,368295,46,53
write,317558,39,54
write,353665,30,55
write,327467,34,56
write,335362,18,57
write,336553,30,58
write,333821,81,59
write,146855474,81,60
write,421235,23,61
write,317280,11,62
write,345153,90,63
write,350699,99,64
write,86083674,71,65
write,431755,80,66
write,10174854,59,67
write,386911,88,68
write,358742,44,69
write,326979,93,70
write,341257,62,71
write,295838,17,72
write,335289,62,73
write,302788,73,74
write,178893391,80,75
write,342806,67,76
write,335845,38,77
write,331161,70,78
write,335983,40,79
write,330780,69,80
write,299800,98,81
write,35831480,22,82
write,9775842,56,83
write,73714109,33,84
write,365589,52,85
write,331194,48,86
write,27726009,66,87
write,368466,7,88
write,1230242,31,89
write,371741,5,90
write,318409,75,91
write,345683,24,92
write,360550,47,93
write,349942,72,94
write,316755,45,95
write,309716,24,96
write,370102,79,97
write,120568576,82,98
write,330293,31,99
write,310453,70,100
write,355563,34,101
write,314889,38,102
write,338939,22,103
write,318453,19,104
write,317371,51,105
write,300623,73,106
write,343447,58,107
write,346265,12,108
write,127825765,78,109
write,386748,23,110
write,298244,84,111
write,322468,43,112
write,306657,22,113
write,295831,2,114
write,303807,60,115
write,311638,38,116
write,332295,6,117
write,351650,75,118
write,296452,13,119
write,283968,30,120
write,320013,78,121
write,335569,36,122
write,151269959,76,123
write,352120,72,124
write,76501132,15,125
write,426268,35,126
write,350989,53,127
write,371678,21,128
write,301465,36,129
write,303429,79,130
write,287956,99,131
write,310340,45,132
write,294785,13,133
write,309278,23,134
write,325699,86,135
write,288178,57,136
write,148564832,99,137
write,361230,46,138
write,305171,30,139
write,355855,51,140
write,317786,90,141
write,295258,15,142
write,341592,10,143
write,338257,99,144
write,297564,87,145
write,311975,20,146
write,313297,23,147
write,120558368,33,148
write,342875,98,149
write,398469,16,150
write,303799,76,151
write,280322,89,152
write,318267,24,153
write,316698,40,154
write,287794,32,155
write,326247,62,156
write,314359,34,157
write,335600,20,158
write,290361,28,159
write,124570421,71,160
write,355957,3,161
write,310205,5,162
write,314180,1,163
write,310006,28,164
write,356904,58,165
write,291356,5,166
write,331740,26,167
write,299885,56,168
write,377878,71,169
write,275471,92,170
write,96439029,39,171
write,409514,96,172
write,327755,51,173
write,325560,66,174
write,278210,21,175
write,325107,51,176
write,324050,65,177
write,317734,91,178
write,319568,41,179
write,360726,66,180
write,305318,2,181
write,308066,83,182
write,107698883,59,183
write,322559,90,184
write,340636,44,185
write,317068,44,186
write,306352,82,187
write,336288,97,188
write,375271,37,189
write,305802,66,190
write,307402,60,191
write,302981,78,192
write,305995,62,193
write,296633,66,194
write,303091,65,195
write,306726,80,196
write,124477107,2,197
write,336700,4,198
write,328278,28,199
write,298567,84,200
write,311999,31,201
write,308227,7,202
write,329908,33,203
write,399772,52,204
write,328615,10,205
write,305027,95,206
write,282556,94,207
write,346462,16,208
write,116460348,32,209
write,347764,11,210
write,304702,81,211
write,383917,62,212
write,307151,77,213
write,312592,84,214
write,324657,2,215
write,284279,52,216
write,293403,96,217
write,310645,82,218
write,289423,81,219
write,288537,30,220
write,128652453,88,221
write,309409,18,222
write,296301,91,223
write,305372,68,224
write,298288,97,225
write,297752,2,226
write,291857,15,227
write,315321,35,228
write,325624,46,229
write,273050,34,230
write,349782,20,231
write,120428345,76,232
write,402170,32,233
write,292019,59,234
write,296056,48,235
write,312109,36,236
write,291259,87,237
write,358670,33,238
write,277863,20,239
write,308201,25,240
write,295926,38,241
write,294351,81,242
write,305211,21,243
write,116491555,76,244
write,342523,71,245
write,312789,5,246
write,281105,25,247
write,312499,45,248
write,306832,80,249
write,331829,41,250
write,347698,81,251
write,317404,42,252
write,363583,67,253
write,287472,67,254
write,311619,79,255
write,132510074,33,256
write,328954,45,257
write,338863,15,258
write,309783,76,259
write,328287,10,260
