write,22497436,52,0
write,427249,41,1
write,318799,39,2
write,311319,82,3
write,316305,99,4
write,329310,55,5
write,299785,48,6
write,9029134,59,7
write,401334,100,8
write,315535,33,9
write,65877059,13,10
write,28689393,35,11
write,400685,10,12
write,33121989,38,13
write,346212,83,14
write,389625,71,15
write,315564,100,16
write,429008,66,17
write,316600,21,18
write,357821,99,19
write,305385,5,20
write,15780954,83,21
write,350824,21,22
write,248494486,25,23
write,441119,2,24
write,341253,93,25
write,316629,64,26
write,310510,73,27
write,373606,43,28
write,320717,12,29
write,366536,71,30
write,326557,44,31
write,292176,53,32
write,280428,86,33
write,174806965,97,34
write,410956,2,35
write,367862,93,36
write,323696,96,37
write,92477762,81,38
write,410196,86,39
write,344724,9,40
write,305251,23,41
write,292833,42,42
write,326292,55,43
write,321939,37,44
write,317627,58,45
write,319559,42,46
write,300367,4,47
write,307654,57,48
write,353356,49,49
write,148577365,27,50
write,368916,14,51
write,314064,32,52
write,348506,83,53
write,311905,15,54
write,334168,41,55
write,331191,8,56
write,307079,64,57
write,348417,66,58
write,327317,70,59
write,324337,37,60
write,92592884,77,61
write,395487,58,62
write,322258,26,63
write,332028,67,64
write,352877,85,65
write,300505,86,66
write,307545,97,67
write,314005,3,68
write,304052,21,69
write,157091033,92,70
write,364062,34,71
write,326246,42,72
write,335071,93,73
write,295607,90,74
write,321984,39,75
write,344626,52,76
write,317061,24,77
write,322198,98,78
write,352420,67,79
write,293436,46,80
write,321023,88,81
write,144477316,46,82
write,325700,24,83
write,328427,12,84
write,336224,75,85
write,291279,97,86
write,300750,53,87
write,319503,23,88
write,316173,61,89
write,295191,46,90
write,285172,20,91
write,329525,81,92
write,291587,75,93
write,136587218,86,94
write,322025,34,95
write,308234,30,96
write,338668,74,97
write,312876,37,98
write,291452,83,99
write,315200,49,100
write,289917,32,101
write,342202,33,102
write,306286,27,103
write,314563,52,104
write,104404785,99,105
write,389340,9,106
write,343976,72,107
write,357725,54,108
write,316838,71,109
write,319680,99,110
write,314959,14,111
write,294601,7,112
write,305808,5,113
write,283061,87,114
write,325791,18,115
write,291198,78,116
write,128514960,20,117
write,365081,84,118
write,317818,69,119
write,359086,83,120
write,311821,69,121
write,336980,82,122
write,297802,100,123
write,317367,32,124
write,325001,7,125
write,374852,58,126
write,316099,1,127
write,92532467,47,128
write,399428,63,129
write,285909,74,130
write,336645,58,131
write,297496,23,132
write,315072,43,133
write,289920,87,134
write,308649,93,135
write,314008,4,136
write,306284,84,137
write,317194,46,138
write,310174,2,139
write,116472940,96,140
write,338379,13,141
write,315783,34,142
write,317109,77,143
write,312455,27,144
write,350726,53,145
write,289507,16,146
write,288185,32,147
write,306095,64,148
write,310369,58,149
write,323924,28,150
write,314231,38,151
write,124508539,31,152
write,318015,28,153
write,297385,89,154
write,279210,1,155
write,339073,17,156
write,350314,30,157
write,310342,63,158
write,294347,39,159
write,283399,30,160
write,295113,12,161
write,296919,42,162
write,309434,6,163
write,136423050,92,164
write,337307,60,165
write,379652,67,166
write,304648,75,167
write,324309,7,168
write,309748,49,169
write,300207,87,170
write,287109,32,171
write,314188,1,172
write,292829,30,173
write,322292,83,174
write,321634,85,175
write,156449487,85,176
write,319951,23,177
write,294530,40,178
write,354682,54,179
write,289006,54,180
write,308090,78,181
write,305962,37,182
write,294572,94,183
write,295801,23,184
write,276803,38,185
write,371566,72,186
write,294217,19,187
write,120400132,37,188
write,352124,71,189
write,352842,99,190
write,298210,37,191
write,310111,46,192
write,355479,12,193
write,294370,73,194
write,285707,64,195
write,306601,65,196
write,308683,62,197
write,304637,12,198
write,305774,5,199
write,168433478,29,200
write,342599,48,201
write,310312,9,202
write,311704,83,203
write,303092,20,204
write,298108,48,205
write,300567,11,206
write,314663,98,207
write,285059,99,208
write,309614,100,209
write,310823,67,210
write,294780,40,211
write,290782,95,212
write,132188723,75,213
write,436087,68,214
write,311898,73,215
write,304419,22,216
write,320247,86,217
write,274626,3,218
write,293418,52,219
write,309851,71,220
write,289651,24,221
write,319345,53,222
write,304357,15,223
write,291345,37,224
write,124500243,71,225
write,400243,18,226
write,287511,50,227
write,301612,74,228
write,303457,5,229
write,314632,98,230
write,288493,13,231
write,317003,9,232
write,296578,32,233
write,307017,24,234
write,297310,77,235
write,321689,96,236
write,132480550,63,237
write,340297,44,238
write,281241,58,239
write,280221,11,240
write,302196,81,241
write,285192,43,242
write,280032,81,243
write,277765,67,244
write,313551,82,245
write,302276,91,246
write,292901,30,247
write,284447,52,248
write,290620,28,249
write,152464946,37,250
write,324360,47,251
write,339778,35,252
write,313526,39,253
write,368244,92,254
write,325378,26,255
write,398523,48,256
write,321029,99,257
write,278668,96,258
write,312095,83,259
write,297702,37,260
write,152418449,32,261
write,345147,94,262
write,294820,81,263
write,341150,47,264
write,308016,54,265
write,304243,37,266
write,295115,66,267
write,318782,30,268
write,315935,16,269
write,299073,87,270
write,297838,62,271
write,275399,18,272
write,286812,66,273
write,120444017,3,274
write,318819,68,275
write,296842,57,276
write,315414,21,277
write,318416,38,278
write,296710,71,279
write,277745,66,280
write,297693,28,281
write,305179,98,282
write,278801,35,283
write,286361,85,284
write,297120,27,285
write,124431269,54,286
write,392165,42,287
write,298174,47,288
write,308694,9,289
write,310780,5,290
write,294445,4,291
write,317370,41,292
write,311738,7,293
write,316708,85,294
write,303379,34,295
write,278824,28,296
write,273594,78,297
write,292963,44,298
write,136448408,39,299
write,309837,2,300
write,331523,5,301
write,292609,78,302
write,287150,17,303
