write,61841327,27,0
write,490154,5,1
write,332561,24,2
write,375374,12,3
write,331005,29,4
write,349115,7,5
write,307695,62,6
write,470201,50,7
write,363404,70,8
write,312401,56,9
write,121780974,38,10
write,413764,10,11
write,357010,52,12
write,77725364,52,13
write,410767,88,14
write,334493,29,15
write,311161,74,16
write,380498,19,17
write,333001,87,18
write,10665354,26,19
write,376473,22,20
write,10296666,95,21
write,427145,39,22
write,347640,89,23
write,365623,44,24
write,364322,32,25
write,321486,31,26
write,147307264,19,27
write,478543,49,28
write,326229,33,29
write,345639,77,30
write,343354,44,31
write,318464,64,32
write,348148,92,33
write,318360,59,34
write,361776,45,35
write,317553,95,36
write,108493777,47,37
write,509723,30,38
write,332183,29,39
write,350268,34,40
write,295951,87,41
write,314946,7,42
write,353149,25,43
write,326727,84,44
write,314942,69,45
write,322584,83,46
write,329799,69,47
write,116462173,37,48
write,452253,17,49
write,310214,75,50
write,322296,28,51
write,302132,7,52
write,321105,45,53
write,320364,80,54
write,317577,86,55
write,298988,99,56
write,296869,56,57
write,585485,40,58
write,107967837,93,59
write,395443,33,60
write,337461,68,61
write,346539,86,62
write,352035,19,63
write,321669,10,64
write,361375,89,65
write,342280,95,66
write,348380,22,67
write,299113,97,68
write,298397,74,69
write,305037,10,70
write,338072,80,71
write,104503843,58,72
write,351561,85,73
write,324915,3,74
write,322099,31,75
write,321798,92,76
write,329004,89,77
write,327542,65,78
write,346174,1,79
write,327594,21,80
write,339233,60,81
write,311642,69,82
write,136364686,88,83
write,347012,30,84
write,365210,30,85
write,337837,7,86
write,321302,71,87
write,310905,49,88
write,348735,10,89
write,284751,52,90
write,296965,59,91
write,309227,56,92
write,299474,43,93
write,337881,76,94
write,4742612,82,95
write,313980,81,96
write,348319,15,97
write,337226,90,98
write,305466,46,99
write,302109,96,100
write,326618,17,101
write,347347,52,102
write,340101,77,103
write,321126,93,104
write,322112,71,105
write,216475293,41,106
write,346209,61,107
write,335229,13,108
write,318484,59,109
write,322186,67,110
write,320744,79,111
write,297347,33,112
write,310501,34,113
write,304380,49,114
write,368825,40,115
write,297360,96,116
write,131744141,27,117
write,383065,28,118
write,360235,72,119
write,296578,83,120
write,336321,64,121
write,331546,81,122
write,302577,19,123
write,322006,50,124
write,326237,50,125
write,306848,88,126
write,330096,98,127
write,307659,73,128
write,292705,56,129
write,296441,24,130
write,172480484,77,131
write,326804,59,132
write,325699,3,133
write,314161,84,134
write,300924,39,135
write,323405,15,136
write,303589,86,137
write,288210,68,138
write,317618,33,139
write,293559,57,140
write,307418,85,141
write,301416,79,142
write,148660620,64,143
write,360601,99,144
write,408751,22,145
write,293661,97,146
write,309733,46,147
write,311735,55,148
write,300683,96,149
write,306196,72,150
write,349663,7,151
write,393823,71,152
write,324232,65,153
write,303782,47,154
write,295347,45,155
write,313836,94,156
write,345527,92,157
write,316008,15,158
write,307287,54,159
write,299940,63,160
write,309771,40,161
write,307430,94,162
write,317735,36,163
write,290317,16,164
write,317601,54,165
write,248443450,78,166
write,367189,43,167
write,345323,28,168
write,349357,51,169
write,304805,45,170
write,310158,59,171
write,320137,99,172
write,300452,49,173
write,311562,37,174
write,312823,19,175
write,299296,43,176
write,305098,97,177
write,136413400,25,178
write,416769,57,179
write,299539,81,180
write,318836,10,181
write,320773,79,182
write,301950,69,183
write,285917,88,184
write,304713,11,185
write,358473,80,186
write,297877,84,187
write,351193,49,188
write,299018,73,189
write,172525794,79,190
write,354452,90,191
write,299978,17,192
write,344781,76,193
write,312102,74,194
write,304564,2,195
write,307545,63,196
write,320941,47,197
write,314462,50,198
write,333813,94,199
write,299352,65,200
write,301064,4,201
write,108474162,15,202
write,319746,98,203
write,334936,14,204
write,305261,56,205
write,317666,41,206
write,324828,31,207
write,311580,41,208
write,306742,42,209
write,319290,99,210
write,306174,56,211
write,296521,1,212
write,301161,28,213
write,167127914,71,214
write,407899,25,215
write,323318,72,216
write,32481504,96,217
write,331678,35,218
write,302169,9,219
write,298963,31,220
write,285699,86,221
write,407190,34,222
write,387681,33,223
write,301263,73,224
write,290124,59,225
write,303300,95,226
write,297299,47,227
write,313520,45,228
write,112638764,23,229
write,367404,53,230
write,311451,73,231
write,354801,33,232
write,315061,68,233
write,293738,11,234
write,315328,7,235
write,336149,96,236
write,387136,22,237
write,302608,90,238
write,304605,11,239
write,104537920,87,240
write,339407,58,241
write,385742,12,242
write,315089,78,243
write,297864,96,244
write,305801,71,245
write,314602,21,246
write,306892,9,247
write,292084,79,248
write,281099,76,249
write,317137,8,250
write,100580575,78,251
write,375269,39,252
write,363447,17,253
write,366991,29,254
write,308092,89,255
write,302688,96,256
write,312271,30,257
write,287160,26,258
write,314509,51,259
write,300581,92,260
write,300945,63,261
write,278988,40,262
write,84305480,43,263
write,326567,21,264
write,332115,71,265
write,350890,74,266
write,300614,53,267
write,329136,67,268
write,307062,12,269
write,305373,78,270
write,318392,96,271
write,298363,11,272
write,330201,72,273
write,304838,83,274
write,116524495,9,275
write,346281,59,276
write,323931,57,277
write,335244,72,278
write,287901,34,279
write,307980,40,280
write,367531,98,281
write,325080,13,282
write,287830,57,283
write,405628,46,284
write,279826,7,285
write,120498481,71,286
write,391965,75,287
write,303373,57,288
write,331032,3,289
write,325310,12,290
write,315558,92,291
write,322327,31,292
write,321952,50,293
write,336879,8,294
write,322352,4,295
write,288596,61,296
write,291082,95,297
write,99477520,95,298
write,344388,38,299
write,68641288,81,300
write,396118,6,301
write,318165,84,302
write,310008,4,303
write,295380,45,304
write,320488,69,305
write,344631,31,306
write,328325,48,307
write,295822,35,308
write,296970,48,309
write,317329,12,310
write,288593,45,311
write,155589205,74,312
write,308352,81,313
write,466403,63,314
write,9232328,47,315
write,341443,29,316
write,286797,49,317
write,295288,17,318
write,315270,83,319
write,328304,8,320
write,30377580,37,321
write,352636,63,322
write,2171734,28,323
write,348912,35,324
write,300418,95,325
write,295737,12,326
write,297967,14,327
write,294314,50,328
write,308138,37,329
write,293429,94,330
write,312305,35,331
write,330113,77,332
write,341556958,81,333
write,390768,15,334
write,322734,4,335
write,295840,95,336
write,340056,25,337
write,300393,100,338
write,339693,60,339
write,286712,36,340
write,337004,78,341
write,196632860,51,342
write,316033,15,343
write,295960,17,344
write,336491,95,345
write,284538,53,346
write,277452,34,347
write,316484,52,348
write,299613,11,349
write,363475,91,350
write,303502,75,351
write,277592,12,352
write,188395023,63,353
write,390302,83,354
write,314123,25,355
write,285888,24,356
write,292190,13,357
write,310605,34,358
write,324490,5,359
write,317843,30,360
write,285822,43,361
write,319445,87,362
write,311764,23,363
write,299950,24,364
write,107838047,32,365
write,372719,39,366
write,32457901,70,367
write,302226,54,368
write,384063,55,369
write,285541,31,370
write,336857,16,371
write,288803,92,372
write,335957,77,373
write,320381,30,374
write,300850,86,375
write,302745,69,376
write,297501,3,377
write,320987,34,378
write,112482745,61,379
write,326419,39,380
write,316640,16,381
write,306552,48,382
write,284354,97,383
write,289789,22,384
write,309895,45,385
write,284060,9,386
write,288241,37,387
write,306771,66,388
write,301059,57,389
write,300521,91,390
write,120452442,51,391
write,342145,79,392
write,302715,59,393
write,329652,6,394
write,313281,74,395
write,335890,89,396
write,319446,39,397
write,304586,1,398
write,314880,1,399
write,281342,17,400
write,316387,71,401
write,301551,91,402
write,158500065,62,403
write,376495,61,404
write,307693,66,405
write,355316,59,406
write,297023,59,407
write,309150,24,408
write,388221,87,409
write,278882,94,410
write,273563,61,411
write,332283,65,412
write,325733,37,413
write,286509,87,414
write,311385,92,415
write,295010,99,416
write,269699,68,417
write,294741,36,418
write,321114,100,419
write,299903,67,420
write,160440375,34,421
write,351973,89,422
write,288062,51,423
write,421570,94,424
write,289885,15,425
write,294752,99,426
write,350010,42,427
write,293416,53,428
write,289344,62,429
write,350689,87,430
write,332930,28,431
write,287144,13,432
write,124455588,10,433
write,306580,89,434
write,328094,65,435
write,285429,71,436
write,292967,44,437
write,302487,78,438
write,311936,28,439
write,286600,94,440
write,280318,4,441
write,295901,3,442
write,266317,80,443
write,291294,17,444
write,128470207,12,445
write,346040,84,446
write,309508,88,447
write,295227,43,448
write,307426,68,449
write,285447,88,450
write,319482,96,451
write,327386,69,452
write,298511,48,453
write,301254,52,454
write,296544,25,455
write,291050,76,456
write,144579369,32,457
write,403624,23,458
write,304539,15,459
write,339352,83,460
write,291551,98,461
write,300730,60,462
write,332448,58,463
write,285349,29,464
write,318823,87,465
write,300800,30,466
write,299093,64,467
write,276046,25,468
write,84420118,49,469
write,342173,91,470
write,306181,97,471
write,315849,50,472
write,294776,13,473
write,323202,75,474
write,315433,12,475
write,310042,82,476
write,287730,64,477
write,322920,86,478
write,324017,6,479
write,280510,7,480
write,128415047,48,481
write,379309,33,482
write,314530,80,483
write,304285,63,484
write,319496,26,485
write,351591,18,486
write,319532,45,487
write,295569,63,488
write,280017,5,489
write,289146,98,490
write,308420,20,491
write,316904,34,492
write,108453112,37,493
write,448520,6,494
write,307701,48,495
write,284939,62,496
write,372726,10,497
write,305692,97,498
write,328534,99,499
write,280761,13,500
write,293673,22,501
write,369141,87,502
write,298470,56,503
write,292297,89,504
write,160549412,55,505
write,365303,94,506
write,306192,2,507
write,303900,39,508
write,328482,53,509
write,332163,85,510
write,295509,16,511
write,317143,4,512
write,317570,54,513
write,290934,46,514
write,297139,64,515
write,288660,70,516
write,100519887,69,517
write,324272,71,518
write,312204,3,519
write,299719,33,520
write,62761658,71,521
write,331771,75,522
write,348755,47,523
write,311217,4,524
write,299251,25,525
write,316457,15,526
write,300515,22,527
write,289042,3,528
write,331158,4,529
write,296279,1,530
write,295329,88,531
write,299918,46,532
write,107619841,10,533
write,385992,73,534
write,327580,83,535
write,304423,83,536
write,293170,2,537
write,308077,48,538
write,302634,4,539
write,310904,42,540
write,303324,40,541
write,311648,66,542
write,286660,17,543
write,309630,53,544
write,270826,89,545
write,278579,54,546
write,302042,39,547
write,136406232,99,548
write,377525,65,549
write,330928,14,550
write,289832,52,551
write,299445,50,552
write,302130,85,553
write,299126,7,554
write,309250,52,555
write,305730,77,556
write,326498,10,557
write,292981,38,558
write,312385,86,559
write,276508,23,560
write,136547442,50,561
write,309038,28,562
write,310507,66,563
write,285451,49,564
write,327589,11,565
write,303323,4,566
write,288939,100,567
write,290902,95,568
write,292469,17,569
write,338230,17,570
write,279881,98,571
write,319644,16,572
write,140488623,93,573
write,310585,59,574
write,318579,20,575
write,335240,64,576
write,330690,55,577
write,280448,61,578
write,277269,41,579
write,294762,90,580
write,289559,63,581
write,279186,97,582
write,283310,97,583
write,295693,40,584
write,111715519,38,585
write,317071,76,586
write,308975,5,587
write,440345,27,588
write,304224,86,589
write,318987,29,590
write,287787,83,591
write,306919,51,592
write,317398,15,593
write,289469,100,594
write,309007,71,595
write,285939,65,596
write,291309,57,597
write,319823,60,598
write,168516708,36,599
write,368122,3,600
write,328306,49,601
write,295358,66,602
write,300951,36,603
write,314419,58,604
write,287312,98,605
write,345476,40,606
write,327664,33,607
write,291757,98,608
write,273930,40,609
write,318292,58,610
write,108466588,75,611
write,309381,75,612
write,321691,21,613
write,315134,13,614
write,279063,24,615
write,293904,69,616
write,288121,94,617
write,280451,95,618
write,318357,87,619
write,346414,51,620
write,285324,88,621
write,287583,73,622
write,120348883,85,623
write,370062,5,624
write,343193,70,625
write,297843,39,626
write,354770,92,627
write,283910,40,628
write,320025,60,629
write,309578,47,630
write,296488,87,631
write,298473,87,632
write,288603,99,633
write,301340,93,634
write,273014,10,635
write,132456839,34,636
write,341632,99,637
write,350016,43,638
write,285769,41,639
write,297231,31,640
write,297772,30,641
write,282183,89,642
write,311433,20,643
write,303298,81,644
write,299551,95,645
write,286487,49,646
write,305410,51,647
write,147407930,12,648
write,417106,84,649
write,306686,67,650
write,290459,85,651
write,314079,85,652
write,285345,58,653
write,310496,43,654
write,324861,62,655
write,290085,76,656
write,345620,48,657
write,278482,28,658
write,291462,17,659
write,335774,91,660
write,306307,50,661
write,315012,52,662
write,128803309,47,663
write,328956,22,664
write,316586,22,665
write,294361,64,666
write,270789,20,667
write,312839,57,668
write,281359,4,669
write,277826,76,670
write,289697,82,671
write,298787,67,672
write,281690,16,673
write,296404,57,674
write,131547307,30,675
write,307123,93,676
write,310370,41,677
write,318381,22,678
write,318935,66,679
write,301153,23,680
write,307031,18,681
write,291472,45,682
write,322632,12,683
write,451836,39,684
write,314693,39,685
write,309920,64,686
write,406320,81,687
write,164802996,18,688
write,331899,51,689
write,311374,41,690
write,353196,55,691
write,288348,19,692
write,303069,57,693
write,300927,27,694
write,288105,57,695
write,301576,70,696
write,288966,92,697
write,408926,56,698
write,319645,59,699
write,324636,3,700
write,323565,96,701
write,310333,69,702
write,304476,100,703
write,283010,92,704
write,296550,12,705
write,297583,92,706
write,295978,43,707
write,298784,69,708
write,329524,72,709
write,236409378,8,710
write,321069,57,711
write,311788,39,712
write,294102,38,713
write,304719,25,714
write,310063,15,715
write,346884,95,716
write,296131,5,717
write,297877,68,718
write,334362,99,719
write,303147,85,720
write,308347,97,721
write,274953,84,722
write,318746,42,723
write,265209,78,724
write,168396910,67,725
write,325815,85,726
write,318964,31,727
write,327521,86,728
write,291228,35,729
write,288472,96,730
write,290091,10,731
write,292816,58,732
write,303719,67,733
write,338305,68,734
write,288216,96,735
write,331661,46,736
write,135660659,91,737
write,325107,48,738
write,348491,39,739
write,286082,34,740
write,331823,26,741
write,319856,27,742
write,295888,37,743
write,297019,56,744
write,309764,100,745
write,413287,43,746
write,290178,25,747
write,306539,64,748
write,288000,43,749
write,301199,68,750
write,164416776,73,751
write,333923,61,752
write,291943,92,753
write,300094,5,754
write,329502,11,755
write,285785,48,756
write,298094,48,757
write,279805,82,758
write,276025,38,759
write,297801,82,760
write,280398,43,761
write,314969,96,762
write,275088,9,763
write,164507119,34,764
write,365819,75,765
write,334944,8,766
write,302688,78,767
write,282551,85,768
write,401582,50,769
write,287159,41,770
write,276503,48,771
write,284930,66,772
write,323027,12,773
write,284888,31,774
write,320575,6,775
write,136644901,21,776
write,332674,16,777
write,300308,67,778
write,290924,41,779
write,343654,4,780
write,316866,90,781
