write,35994806,22,0
write,447951,83,1
write,330260,1,2
write,322980,49,3
write,299195,43,4
write,310676,43,5
write,89653047,24,6
write,377091,100,7
write,311498,45,8
write,331615,40,9
write,323585,45,10
write,303324,13,11
write,312348,27,12
write,354465,89,13
write,179437413,25,14
write,363983,2,15
write,358141,28,16
write,396062,39,17
write,60412542,92,18
write,397854,11,19
write,334535,63,20
write,1029396,72,21
write,362745,46,22
write,346882,36,23
write,331407,99,24
write,354749,18,25
write,292084,84,26
write,132777322,19,27
write,413203,90,28
write,329139,86,29
write,316745,51,30
write,333219,87,31
write,312516,5,32
write,323783,27,33
write,315234,78,34
write,10073625,13,35
write,334933,15,36
write,333000,69,37
write,316213,95,38
write,331339,42,39
write,346696,72,40
write,309420,69,41
write,302904,93,42
write,357421,78,43
write,318412,11,44
write,125712208,47,45
write,338402,58,46
write,16329358,6,47
write,348265,44,48
write,378107,63,49
write,309114,35,50
write,345402,32,51
write,68401257,72,52
write,435712,58,53
write,314779,70,54
write,356655,74,55
write,294094,48,56
write,286743,45,57
write,316864,79,58
write,297929,22,59
write,313111,30,60
write,70221240,48,61
write,398982,64,62
write,311889,22,63
write,30661655,18,64
write,15690672,84,65
write,374090,62,66
write,336424,7,67
write,320708,62,68
write,314454,37,69
write,311363,85,70
write,346516,71,71
write,311087,99,72
write,324772,31,73
write,295501,79,74
write,299275,8,75
write,313965,11,76
write,170095552,56,77
write,378561,89,78
write,388481,73,79
write,303090,59,80
write,323079,92,81
write,310790,100,82
write,68641256,97,83
write,363286,16,84
write,378747,36,85
write,341798,73,86
write,345582,14,87
write,344371,34,88
write,332927,37,89
write,289412,95,90
write,317753,87,91
write,334043,34,92
write,295442,30,93
write,139691460,6,94
write,362815,73,95
write,335323,86,96
write,345990,40,97
write,334217,16,98
write,301002,93,99
write,325721,88,100
write,316441,57,101
write,62483477,90,102
write,344981,28,103
write,304884,71,104
write,311601,3,105
write,310280,21,106
write,320661,18,107
write,312587,34,108
write,359453,77,109
write,327853,86,110
write,315595,7,111
write,281577,52,112
write,298486,94,113
write,49346522,44,114
write,385584,70,115
write,309893,22,116
write,327521,18,117
write,320469,36,118
write,326355,5,119
write,80454566,60,120
write,388542,99,121
write,372117,23,122
write,279260,48,123
write,333786,67,124
write,325595,20,125
write,36122069,70,126
write,397199,66,127
write,323509,88,128
write,322277,79,129
write,288017,36,130
write,306622,29,131
write,283894,33,132
write,81153337,68,133
write,349132,56,134
write,24645221,64,135
write,354075,11,136
write,311715,77,137
write,291805,20,138
write,301519,100,139
write,286882,19,140
write,35360819,18,141
write,345029,7,142
write,336356,17,143
write,292312,59,144
write,354324,41,145
write,81528256,90,146
write,359853,24,147
write,310199,7,148
write,30479185,98,149
write,348707,63,150
write,361701,60,151
write,313661,54,152
write,330047,85,153
write,300247,10,154
write,307352,62,155
write,342152,66,156
write,97373673,72,157
write,401266,16,158
write,327066,30,159
write,315541,57,160
write,297437,60,161
write,286503,56,162
write,338152,67,163
write,298435,98,164
write,320614,55,165
write,359275,64,166
write,290480,25,167
write,358437,40,168
write,108488687,10,169
write,321448,34,170
