write,88420025,66,0
write,451831,19,1
write,336753,52,2
write,305861,2,3
write,318116,83,4
write,113748568,89,5
write,359560,51,6
write,359109,76,7
write,371876,24,8
write,342156,66,9
write,357836,45,10
write,366649,80,11
write,377523,71,12
write,224424911,6,13
write,429358,42,14
write,24014292,45,15
write,503707,82,16
write,408654,2,17
write,358111,11,18
write,349152,7,19
write,357247,15,20
write,321755,90,21
write,434507,25,22
write,307049,91,23
write,146010532,57,24
write,453315,51,25
write,321559,87,26
write,353504,51,27
write,328690,37,28
write,318779,37,29
write,314894,41,30
write,164616096,82,31
write,371888,7,32
write,21410728,21,33
write,373561,21,34
write,445458,90,35
write,398709,71,36
write,338143,72,37
write,84566774,79,38
write,355147,55,39
write,460173,40,40
write,308645,81,41
write,316214,31,42
write,398139,1,43
write,337866,16,44
write,318727,35,45
write,326053,29,46
write,330851,100,47
write,317038,42,48
write,132599589,26,49
write,327490,19,50
write,468931,70,51
write,300035,25,52
write,348230,68,53
write,323698,44,54
write,305444,66,55
write,338982,51,56
write,374142,64,57
write,373107,100,58
write,58483016,33,59
write,417442,13,60
write,342910,13,61
write,345209,62,62
write,302732,99,63
write,60518988,85,64
write,375552,60,65
write,317724,31,66
write,367368,15,67
write,332823,25,68
write,358800,35,69
write,328772,11,70
write,359516,100,71
write,317058,71,72
write,324529,69,73
write,337568,77,74
write,92398907,40,75
write,382565,43,76
write,18593565,69,77
write,379609,22,78
write,396623,83,79
write,411724,94,80
write,350476,70,81
write,325516,27,82
write,302927,8,83
write,329457,64,84
write,370329,4,85
write,313801,64,86
write,332662,44,87
write,101368208,75,88
write,384534,23,89
write,314876,17,90
write,325332,85,91
write,317318,6,92
write,318182,57,93
write,369211,27,94
write,346897,45,95
write,308643,70,96
write,408160,26,97
write,313799,67,98
write,105542623,28,99
write,403178,36,100
write,333857,14,101
write,388414,54,102
write,333999,72,103
write,349754,29,104
write,97153606,8,105
write,347965,58,106
write,339580,31,107
write,367876,11,108
write,347961,97,109
write,311057,57,110
write,311742,3,111
write,299537,73,112
write,310247,47,113
write,329977,79,114
write,357711,28,115
write,294032,7,116
write,435139,23,117
write,370802,41,118
write,334067,45,119
write,312731,8,120
write,315812,59,121
write,34650392,91,122
write,300231,19,123
write,83473264,92,124
write,382732,37,125
write,353199,99,126
write,392675,4,127
write,301682,36,128
write,325592,89,129
write,283526,73,130
write,305295,26,131
write,284930,1,132
write,396820,25,133
write,317430,29,134
write,100430074,73,135
write,379321,19,136
write,327943,11,137
write,326935,53,138
write,324162,4,139
write,362404,17,140
write,329218,91,141
write,321645,84,142
write,336462,96,143
write,338777,82,144
write,343058,34,145
write,290935,83,146
write,112478329,96,147
write,339313,39,148
write,302863,56,149
write,354490,14,150
write,354643,97,151
write,305912,91,152
write,304418,99,153
write,308870,16,154
write,316715,83,155
write,327382,22,156
write,325085,40,157
write,96465158,35,158
write,364678,54,159
write,329392,99,160
write,323829,76,161
write,320956,96,162
write,327953,53,163
write,333299,83,164
write,340173,27,165
write,381487,89,166
write,346468,84,167
write,345551,77,168
write,116555078,39,169
write,351748,38,170
write,350211,68,171
write,555501,93,172
write,321444,13,173
write,336932,70,174
write,356183,96,175
write,312841,46,176
write,317769,18,177
write,330732,2,178
write,96427494,26,179
write,379794,35,180
write,324104,60,181
write,341674,67,182
write,302592,2,183
write,306560,64,184
write,299291,40,185
write,361049,83,186
write,299292,32,187
write,336334,62,188
write,292733,89,189
write,340320,90,190
write,120492016,33,191
write,406020,10,192
write,359332,25,193
write,315857,55,194
write,321577,28,195
write,321571,12,196
write,334521,74,197
write,325594,69,198
write,331330,28,199
write,292593,6,200
write,286334,87,201
write,329207,79,202
write,60436223,40,203
write,301577,61,204
write,338192,32,205
write,332146,63,206
write,344149,8,207
write,316953,33,208
write,338238,97,209
write,314461,98,210
write,327654,86,211
write,306095,87,212
write,315600,84,213
write,76412860,73,214
write,417715,45,215
write,328868,19,216
write,348763,45,217
write,304302,12,218
write,306296,12,219
write,316816,82,220
write,310491,92,221
write,363199,85,222
write,337005,65,223
write,315971,4,224
write,290211,34,225
write,100527376,98,226
write,326079,31,227
write,332478,83,228
write,339096,29,229
write,342933,80,230
write,299532,53,231
write,324712,33,232
write,311182,11,233
write,297892,87,234
write,319898,37,235
write,344956,61,236
write,100625402,89,237
write,368045,56,238
write,348084,28,239
write,287471,47,240
write,352555,91,241
write,283530,99,242
write,298427,19,243
write,320665,21,244
write,306984,41,245
write,299078,87,246
write,299710,70,247
write,281436,52,248
write,104566205,89,249
write,369714,54,250
write,318375,51,251
write,329219,70,252
write,324936,43,253
write,362527,53,254
write,328062,80,255
write,329232,45,256
write,324138,97,257
write,300117,8,258
write,318147,97,259
write,73604375,53,260
write,344086,29,261
write,303314,33,262
write,321162,44,263
write,331908,79,264
write,332048,68,265
write,298433,65,266
write,298481,53,267
write,100507045,60,268
write,361440,3,269
write,332352,49,270
write,341652,11,271
write,295356,70,272
write,321949,55,273
write,329700,34,274
write,311050,92,275
write,300391,81,276
write,322126,93,277
write,349545,46,278
write,294997,72,279
write,82725075,9,280
write,347257,3,281
write,334970,90,282
write,319789,48,283
write,12413775,31,284
write,407612,5,285
write,346984,39,286
write,329502,27,287
write,288203,66,288
write,330658,34,289
write,344561,74,290
write,89854906,73,291
write,411657,2,292
write,305981,1,293
write,333826,53,294
write,322194,10,295
write,314068,61,296
write,276582,54,297
write,290390,72,298
write,302071,76,299
write,306690,90,300
write,324535,9,301
write,297403,70,302
write,299628,68,303
write,148495628,36,304
write,353755,28,305
write,411836,100,306
write,385611,63,307
write,303477,19,308
write,301486,54,309
write,304371,55,310
write,285743,15,311
write,313407,37,312
write,315075,45,313
write,314014,59,314
write,124412237,85,315
write,385392,92,316
write,320509,86,317
write,339572,18,318
write,306206,75,319
write,315966,1,320
write,326160,36,321
write,294175,87,322
write,320052,17,323
write,344463,25,324
write,334683,47,325
write,311869,26,326
write,132476692,13,327
write,339501,21,328
write,310998,95,329
write,295828,17,330
write,323341,20,331
write,331770,88,332
write,320629,28,333
write,307290,21,334
write,294172,89,335
write,284419,19,336
write,324704,17,337
write,304824,26,338
write,132545599,32,339
write,320787,42,340
write,333641,87,341
write,318399,71,342
write,311804,32,343
write,328121,50,344
write,323753,80,345
write,282675,26,346
write,314694,64,347
write,305429,86,348
write,316460,46,349
write,132621012,42,350
write,356408,81,351
write,306318,11,352
write,372032,91,353
write,333498,66,354
write,311286,82,355
