write,44278648,26,0
write,494162,60,1
write,400821,91,2
write,320052,22,3
write,308940,76,4
write,5943332,6,5
write,381574,43,6
write,338342,56,7
write,333920,48,8
write,15768439,67,9
write,39966996,26,10
write,490387,84,11
write,367577,34,12
write,88709967,24,13
write,385463,51,14
write,334224,39,15
write,336799,70,16
write,425194,99,17
write,340800,73,18
write,344379,79,19
write,317619,86,20
write,359564,25,21
write,312391,36,22
write,359897,54,23
write,152528767,82,24
write,360460,54,25
write,350331,30,26
write,329464,60,27
write,314706,11,28
write,355919,35,29
write,354653,32,30
write,326164,23,31
write,329781,36,32
write,314143,14,33
write,368176,61,34
write,128548091,60,35
write,336466,86,36
write,355576,14,37
write,323801,53,38
write,329976,28,39
write,355604,29,40
write,302531,86,41
write,294001,31,42
write,364254,80,43
write,324105,82,44
write,313698,1,45
write,60625335,47,46
write,11743993,2,47
write,369387,8,48
write,406024,3,49
write,339671,32,50
write,364711,70,51
write,310124,22,52
write,333490,44,53
write,305746,15,54
write,389027,98,55
write,297920,80,56
write,270478,89,57
write,108538751,74,58
write,334988,89,59
write,335107,70,60
write,337944,36,61
write,338826,61,62
write,9962974,94,63
write,396316,31,64
write,355309,44,65
write,51692835,32,66
write,421279,73,67
write,324112,81,68
write,321297,35,69
write,326219,88,70
write,336301,78,71
write,308580,83,72
write,330354,58,73
write,51134770,72,74
write,693390,58,75
write,350378,50,76
write,330275,80,77
write,326318,99,78
write,88611169,18,79
write,358853,94,80
write,341325,35,81
write,310706,15,82
write,352060,65,83
write,291932,71,84
write,354667,36,85
write,315915,7,86
write,342866,32,87
write,318747,80,88
write,323559,4,89
write,295673,55,90
write,168404858,38,91
write,388111,70,92
write,309976,89,93
write,354459,65,94
write,313713,70,95
write,308206,77,96
write,351076,46,97
write,339809,25,98
write,300238,48,99
write,300210,16,100
write,339734,21,101
write,356648,29,102
write,107694831,11,103
write,362265,28,104
write,332831,87,105
write,300621,76,106
write,343321,28,107
write,327439,4,108
write,331661,94,109
write,314968,97,110
write,323130,79,111
write,287135,16,112
write,322493,76,113
write,287594,70,114
write,341086,90,115
write,305028,92,116
write,120592521,48,117
write,352731,36,118
write,396610,46,119
write,307375,99,120
write,329008,95,121
write,344885,3,122
write,311691,44,123
write,347175,86,124
write,333070,51,125
write,336249,73,126
write,128549378,71,127
write,395930,67,128
write,329585,5,129
write,306552,47,130
write,335017,13,131
write,288816,14,132
write,300922,100,133
write,312446,18,134
write,321962,25,135
write,328211,82,136
write,73218488,35,137
write,342601,76,138
write,352947,37,139
write,337449,68,140
write,301180,81,141
write,315967,73,142
write,311784,29,143
write,301482,54,144
write,332981,45,145
write,286406,36,146
write,293051,10,147
write,132429887,52,148
write,363011,86,149
write,344077,41,150
write,350937,48,151
write,306361,88,152
write,310248,75,153
write,323716,62,154
write,304032,64,155
write,340497,63,156
write,355328,42,157
write,328357,59,158
write,307548,84,159
write,128428392,62,160
write,323319,37,161
write,300174,51,162
write,317394,91,163
write,293179,63,164
write,334886,84,165
write,371178,55,166
write,302994,65,167
write,354004,51,168
write,326238,1,169
write,297123,82,170
write,293277,50,171
write,144484619,95,172
write,317220,11,173
write,299736,54,174
write,341881,33,175
write,290258,43,176
write,335840,2,177
write,322010,26,178
write,356672,71,179
write,66594085,26,180
write,356276,74,181
write,333377,28,182
write,316148,64,183
write,329532,86,184
write,287472,67,185
write,378650,50,186
write,306090,33,187
write,84442331,23,188
write,386141,81,189
write,357053,86,190
write,19398212,40,191
write,382945,49,192
write,329784,59,193
write,19300520,26,194
write,333221,56,195
write,317563,17,196
write,339073,1,197
write,321349,98,198
write,345460,32,199
write,301681,22,200
write,288221,35,201
write,339171,77,202
write,308471,61,203
write,308359,96,204
write,323100,91,205
write,132460504,72,206
write,349676,35,207
write,341643,65,208
write,332692,54,209
write,312934,82,210
write,311769,33,211
write,306660,5,212
write,310278,64,213
write,311963,91,214
write,329987,50,215
write,323293,15,216
write,152562400,29,217
write,325293,83,218
write,304484,98,219
write,310532,20,220
write,297404,21,221
write,329252,59,222
write,317857,57,223
write,303673,32,224
write,306504,21,225
write,308232,27,226
write,297127,22,227
write,303576,10,228
write,104495634,40,229
write,370844,51,230
write,310971,70,231
write,351087,57,232
write,304167,43,233
write,301326,40,234
write,321482,33,235
write,332743,16,236
write,315871,30,237
write,317876,43,238
write,310420,79,239
write,289095,29,240
write,272267490,12,241
write,397992,95,242
write,321186,8,243
write,313402,61,244
write,307431,35,245
write,402618,80,246
write,329395,5,247
write,307402,5,248
write,320276,36,249
write,326725,71,250
write,319580,38,251
write,340618,80,252
write,96548143,45,253
write,426021,90,254
write,343515,78,255
write,328049,64,256
write,316167,96,257
write,302748,40,258
write,322940,47,259
write,297182,1,260
write,312223,69,261
write,310676,44,262
write,292928,24,263
write,132473283,83,264
write,341245,70,265
write,299607,48,266
write,307644,51,267
write,282131,98,268
write,315646,15,269
write,307002,42,270
write,311744,89,271
write,302662,62,272
write,367306,42,273
write,302575,6,274
write,317190,40,275
write,144431887,51,276
write,421345,63,277
write,330513,69,278
write,295378,96,279
write,302278,75,280
write,319719,39,281
write,348903,64,282
write,305562,86,283
write,319310,41,284
write,320792,54,285
write,304768,74,286
write,132423070,14,287
write,384663,5,288
write,303610,88,289
write,323808,77,290
write,275213,11,291
write,299955,80,292
write,301687,64,293
write,309011,47,294
write,311519,81,295
write,275822,99,296
write,295729,60,297
write,292228,39,298
write,295763,1,299
write,144483176,89,300
write,367944,40,301
write,306867,35,302
write,336628,65,303
write,284443,11,304
write,330536,62,305
write,325081,26,306
write,361495,44,307
write,281839,91,308
write,312276,75,309
write,315382,73,310
write,277158,20,311
write,132438697,90,312
write,327346,13,313
write,331949,47,314
write,302660,25,315
write,328141,6,316
write,284413,15,317
write,342329,32,318
write,307559,20,319
write,296864,44,320
write,366373,44,321
write,304853,26,322
write,298018,36,323
write,209257901,81,324
write,346649,95,325
write,313121,68,326
write,276721,95,327
