write,17351499,94,0
write,445942,23,1
write,342073,26,2
write,315036,2,3
write,318090,16,4
write,329883,45,5
write,9289001,55,6
write,407202,4,7
write,336188,78,8
write,323326,21,9
write,297849,57,10
write,332693,70,11
write,128443552,99,12
write,396087,84,13
write,339405,100,14
write,84467866,76,15
write,376628,33,16
write,404849,24,17
write,344194,20,18
write,337891,7,19
write,319323,76,20
write,320545,11,21
write,330964,74,22
write,345698,5,23
write,324897,23,24
write,350551,43,25
write,120479007,98,26
write,368748,71,27
write,345165,26,28
write,313424,25,29
write,320848,8,30
write,324887,91,31
write,324722,35,32
write,292242,6,33
write,323614,1,34
write,387489,88,35
write,309171,72,36
write,140630524,37,37
write,359651,21,38
write,332735,44,39
write,378823,37,40
write,305186,76,41
write,302287,38,42
write,347694,75,43
write,310542,84,44
write,307929,94,45
write,14055685,77,46
write,378595,41,47
write,319524,58,48
write,369938,18,49
write,317311,49,50
write,366588,48,51
write,286917,63,52
write,165459620,99,53
write,353035,68,54
write,345967,30,55
write,312101,86,56
write,298351,68,57
write,355156,81,58
write,310181,72,59
write,323181,34,60
write,309558,2,61
write,309562,52,62
write,298797,57,63
write,124426474,98,64
write,378358,55,65
write,308637,29,66
write,328960,78,67
write,317017,34,68
write,302216,100,69
write,307727,81,70
write,9940207,92,71
write,356280,41,72
write,327264,67,73
write,323850,99,74
write,313067,48,75
write,336810,16,76
write,331841,21,77
write,326534,77,78
write,340280,94,79
write,479431,40,80
write,338975,12,81
write,216530602,72,82
write,335717,12,83
write,300139,79,84
write,337017,4,85
write,326668,10,86
write,335662,70,87
write,310784,8,88
write,317763,68,89
write,304544,58,90
write,305369,69,91
write,320506,94,92
write,293064,69,93
write,136531387,40,94
write,316449,22,95
write,306159,41,96
write,340019,35,97
write,325631,8,98
write,307096,23,99
write,292903,80,100
write,312525,63,101
write,364967,54,102
write,317462,69,103
write,311498,37,104
write,152428955,52,105
write,374611,43,106
write,383670,3,107
write,388246,62,108
write,331454,2,109
write,307345,11,110
write,326326,68,111
write,290422,52,112
write,316840,43,113
write,300038,54,114
write,339802,49,115
write,289662,1,116
write,148497716,19,117
write,337959,23,118
write,358356,67,119
write,312700,85,120
write,328119,96,121
write,343995,34,122
write,281545,100,123
write,329165,59,124
write,306445,35,125
write,338235,25,126
write,323725,95,127
write,152478493,79,128
write,351738,80,129
write,302177,48,130
write,344254,40,131
write,292890,64,132
write,321513,35,133
write,315982,94,134
write,322813,99,135
write,320540,9,136
write,121330369,54,137
write,344015,53,138
write,315375,97,139
write,381059,74,140
write,301106,8,141
write,281955,47,142
write,310015,96,143
write,321681,4,144
write,326015,95,145
write,270433,72,146
write,307275,43,147
write,307812,18,148
write,136486096,84,149
write,429085,8,150
write,360660,63,151
write,302782,37,152
write,312602,48,153
write,291287,86,154
write,298465,43,155
write,336670,57,156
write,313277,62,157
write,304096,22,158
write,306828,19,159
write,313784,94,160
write,152505799,94,161
write,312535,57,162
write,334071,29,163
write,330008,94,164
write,350139,75,165
write,362911,38,166
write,299755,75,167
write,360045,26,168
write,311448,60,169
write,311304,99,170
write,301239,4,171
write,124485979,8,172
write,338130,68,173
write,328346,94,174
write,332807,80,175
write,284317,74,176
write,306286,53,177
write,296380,66,178
write,360250,26,179
write,293879,59,180
write,328395,20,181
write,330146,82,182
write,302128,54,183
write,136466659,78,184
write,321997,97,185
write,388688,56,186
write,307270,39,187
write,296290,71,188
write,291057,12,189
write,315375,57,190
write,296839,55,191
write,330606,10,192
write,359915,67,193
write,297199,73,194
write,152459731,93,195
write,412778,35,196
write,350585,69,197
write,393665,83,198
write,330397,66,199
write,303983,41,200
write,285703,23,201
write,299472,91,202
write,275186,21,203
write,306242,63,204
write,322719,56,205
write,320708,88,206
write,228296824,38,207
write,390639,24,208
write,347412,20,209
write,372903,40,210
write,299814,10,211
write,307517,89,212
write,313721,5,213
write,300565,22,214
write,309448,98,215
write,304422,34,216
write,317532,41,217
write,295751,55,218
write,112534779,39,219
write,347735,71,220
write,285040,38,221
write,348569,66,222
write,300132,65,223
write,294532,73,224
