write,52655631,88,0
write,10819503,73,1
write,328121,29,2
write,319514,61,3
write,307549,95,4
write,44529596,69,5
write,13878330,52,6
write,372282,61,7
write,9286000,59,8
write,48473653,43,9
write,465894,1,10
write,356895,32,11
write,343568,69,12
write,10139645,66,13
write,395077,94,14
write,308358,61,15
write,340752,30,16
write,50095385,10,17
write,28773105,4,18
write,82319371,88,19
write,12394584,30,20
write,450345,27,21
write,355869,46,22
write,325255,30,23
write,28937049,75,24
write,478998,7,25
write,9715044,9,26
write,362496,19,27
write,331780,30,28
write,41503661,81,29
write,5359931,89,30
write,400056,45,31
write,318795,55,32
write,11504119,21,33
write,10559517,60,34
write,417692,23,35
write,9403339,17,36
write,430145,60,37
write,367471,9,38
write,29474221,75,39
write,361023,96,40
write,295687,62,41
write,318097,9,42
write,34239609,35,43
write,53884743,40,44
write,12202527,40,45
write,22916685,30,46
write,381248,38,47
write,320001,6,48
write,386109,48,49
write,33682949,43,50
write,14335253,14,51
write,4742515,4,52
write,335506,33,53
write,15088740,37,54
write,7719099,30,55
write,337697,87,56
write,311849,27,57
write,356629,34,58
write,294515,89,59
write,41245157,49,60
write,9392875,10,61
write,350772,58,62
write,344725,25,63
write,23486817,96,64
write,484834,88,65
write,415776,44,66
write,360158,2,67
write,330195,30,68
write,14846591,45,69
write,359542,71,70
write,49770697,69,71
write,384161,37,72
write,364041,84,73
write,307259,39,74
write,317607,53,75
write,306732,85,76
write,312033,53,77
write,332166,44,78
write,352730,99,79
write,329123,87,80
write,330802,70,81
write,47088724,1,82
write,344149,31,83
write,326994,23,84
write,25535583,52,85
write,413608,95,86
write,375429,17,87
write,339407,52,88
write,362487,17,89
write,304129,85,90
write,325490,2,91
write,321467,9,92
write,331463,34,93
write,61262057,1,94
write,343205,25,95
write,310304,21,96
write,22239858,25,97
write,416204,94,98
write,28882672,91,99
write,378114,55,100
write,305954,46,101
write,358317,8,102
write,330846,23,103
write,314210,44,104
write,317114,6,105
write,323154,95,106
write,30274902,20,107
