write,250979382,3,0
write,46209463,99,1
write,376892,93,2
write,329088,12,3
write,323342,50,4
write,310358,12,5
write,301827,55,6
write,343388,75,7
write,520894,32,8
write,356256,80,9
write,26590080,7,10
write,355926,96,11
write,315454,33,12
write,363351,74,13
write,325028,63,14
write,330627,54,15
write,313558,36,16
write,30031880,33,17
write,392153,73,18
write,301499,56,19
write,338441,50,20
write,413250,75,21
write,397827,57,22
write,317818,6,23
write,345310,41,24
write,335664,89,25
write,319017,3,26
write,358636,29,27
write,337617,86,28
write,352329,86,29
write,345235,6,30
write,323699,26,31
write,65681629,18,32
write,779789,4,33
write,310617,39,34
write,62355855,3,35
write,398652,27,36
write,339883,42,37
write,45220115,47,38
write,463905,65,39
write,335466,79,40
write,349811,65,41
write,331801,28,42
write,155153340,14,43
write,458381,37,44
write,45519073,1,45
write,1195690,60,46
write,80219677,82,47
write,3108773,41,48
write,308255,48,49
write,329323,66,50
write,5879379,62,51
write,108820443,71,52
write,391137,77,53
write,359223,69,54
write,426277,98,55
write,296465,32,56
write,319248,17,57
write,342822,53,58
write,388716,100,59
write,334641,22,60
write,328167,55,61
write,264484689,89,62
write,386716,27,63
write,335007,85,64
write,360959,73,65
write,346648,17,66
write,291266,97,67
write,329695,10,68
write,313060,4,69
write,310223,29,70
write,324716,15,71
write,339139,37,72
write,311146,35,73
write,144628310,46,74
write,351886,47,75
write,301226,67,76
write,358508,65,77
write,361728,98,78
write,346929,50,79
write,351964,57,80
write,304665,11,81
write,341854,39,82
write,313548,53,83
write,184525824,75,84
write,378040,90,85
write,358394,75,86
write,317231,45,87
write,353952,11,88
write,358090,42,89
write,338005,28,90
write,367677,7,91
write,325297,72,92
write,322108,94,93
write,306862,48,94
write,125832972,47,95
write,374677,12,96
write,429076,4,97
write,336716,23,98
write,349853,99,99
write,338926,85,100
write,371124,98,101
write,156559368,38,102
write,390219,15,103
write,324051,92,104
write,352523,94,105
write,304460,75,106
write,319185,13,107
write,379009,36,108
write,344095,54,109
write,294901,78,110
write,333402,79,111
write,316687,46,112
write,116417908,43,113
write,334707,63,114
write,306064,28,115
write,332099,64,116
write,304659,21,117
write,339142,36,118
write,351228,53,119
write,280581,79,120
write,328063,70,121
write,316271,82,122
write,363737,49,123
write,347627,89,124
write,132503849,51,125
write,337455,12,126
write,310811,98,127
write,378941,66,128
write,293386,44,129
write,312650,39,130
write,304337,15,131
write,305575,81,132
write,313519,4,133
write,336501,53,134
write,290757,47,135
write,163726556,24,136
write,354521,50,137
write,339748,79,138
write,312913,36,139
write,307712,25,140
write,316132,19,141
write,292175,28,142
write,349782,70,143
write,297609,32,144
write,309604,82,145
write,357602,56,146
write,288440,8,147
write,318593,94,148
write,310660,95,149
write,164425884,33,150
write,379332,28,151
write,296106,24,152
write,333057,43,153
write,327217,1,154
write,297246,3,155
write,356773,37,156
write,342850,95,157
write,342957,55,158
write,290757,9,159
write,296561,79,160
write,333208,94,161
write,148545679,13,162
write,356146,99,163
write,345156,53,164
write,365852,94,165
write,296144,97,166
write,338292,85,167
write,322914,17,168
write,293578,43,169
write,278556,54,170
write,303726,10,171
write,317496,34,172
write,100500696,99,173
write,378010,91,174
write,330616,90,175
write,308557,29,176
write,301390,14,177
write,325625,16,178
write,320035,61,179
write,339211,96,180
write,337274,15,181
write,331978,55,182
write,319263,77,183
write,316996,40,184
write,140539783,72,185
write,341153,86,186
write,302266,55,187
write,350551,27,188
write,328718,40,189
write,292384,70,190
write,291101,20,191
write,306031,59,192
write,316930,79,193
write,334453,73,194
write,299959,40,195
write,140424418,87,196
write,376821,62,197
write,318739,90,198
write,318889,34,199
write,295658,93,200
write,289737,17,201
write,316938,58,202
write,319372,87,203
write,310731,89,204
write,339627,32,205
write,317807,16,206
write,293553,88,207
write,152450963,64,208
write,354425,90,209
write,296266,79,210
write,306019,3,211
write,363822,70,212
write,297464,31,213
write,308276,21,214
write,324468,62,215
write,294588,65,216
write,295878,19,217
write,305239,32,218
write,303748,17,219
write,136569436,50,220
write,378408,11,221
write,312924,82,222
write,302116,62,223
write,290291,48,224
write,288276,56,225
write,300718,91,226
write,297990,22,227
write,329998,35,228
write,314808,50,229
write,306726,35,230
write,332111,65,231
