write,35079791,16,0
write,499766,91,1
write,328912,77,2
write,318247,70,3
write,38859595,59,4
write,359402,97,5
write,316705,23,6
write,106019364,91,7
write,18738300,23,8
write,110053794,67,9
write,427277,75,10
write,347786,41,11
write,363135,64,12
write,374337,61,13
write,365905,35,14
write,1647664,22,15
write,388546,82,16
write,434238,58,17
write,352489,36,18
write,169901900,34,19
write,405926,25,20
write,347760,78,21
write,375714,85,22
write,10565999,93,23
write,345210,20,24
write,324621,91,25
write,15308736,99,26
write,349519,94,27
write,350863,23,28
write,327395,52,29
write,30509317,2,30
write,76056219,67,31
write,409563,95,32
write,305509,84,33
write,330275,89,34
write,341870,83,35
write,328853,70,36
write,52784735,6,37
write,331085,2,38
write,344009,100,39
write,351884,54,40
write,285015,20,41
write,334308,91,42
write,342153,61,43
write,315006,10,44
write,314215,31,45
write,330498,29,46
write,147490654,37,47
write,396102,71,48
write,389822,19,49
write,466268,4,50
write,385287,18,51
write,57584076,5,52
write,371405,82,53
write,333810,8,54
write,375401,30,55
write,314184,18,56
write,296242,17,57
write,437576,97,58
write,299286,95,59
write,331260,41,60
write,331969,30,61
write,362393,56,62
write,304834,49,63
write,311243,20,64
write,341423,87,65
write,18943454,30,66
write,403570,70,67
write,11228427,16,68
write,340255,81,69
write,327585,86,70
write,348593,42,71
write,320501,32,72
write,347220,83,73
write,311510,66,74
write,325919,86,75
write,339216,28,76
write,318435,75,77
write,284936348,28,78
write,378777,84,79
write,330002,22,80
write,347966,68,81
write,297745,10,82
write,392521,59,83
write,311702,27,84
write,353255,37,85
write,313209,42,86
write,318056,80,87
write,325471,79,88
write,116512484,82,89
write,313016,3,90
write,319625,69,91
write,344853,42,92
write,297080,86,93
write,328881,90,94
write,298426,79,95
write,285230,25,96
write,341215,88,97
write,346197,8,98
write,290045,44,99
write,104453713,11,100
write,407488,83,101
write,345891,60,102
write,330758,78,103
write,328719,62,104
write,344395,68,105
write,364435,43,106
write,337651,20,107
write,319017,60,108
write,332443,73,109
write,308389,47,110
write,156372222,57,111
write,388474,7,112
write,332123,54,113
write,309015,89,114
write,328573,11,115
write,285187,18,116
write,321274,5,117
write,335721,25,118
write,336806,12,119
write,290693,53,120
write,373739,48,121
write,357201,56,122
write,128425785,80,123
write,382967,5,124
write,333957,71,125
write,351571,7,126
write,364603,11,127
write,310588,95,128
write,317319,90,129
write,285787,47,130
write,326039,2,131
write,304884,46,132
write,294960,54,133
write,316534,80,134
write,128492185,19,135
write,361856,2,136
write,345327,85,137
write,300628,76,138
write,320598,95,139
write,351769,11,140
write,318249,43,141
write,320224,55,142
write,315376,73,143
write,301453,98,144
write,331072,77,145
write,132460672,99,146
write,347370,49,147
write,331567,63,148
write,351013,66,149
write,336724,20,150
write,364288,26,151
write,279202,4,152
write,301913,66,153
write,291585,83,154
write,285792,92,155
write,351195,13,156
write,327040,49,157
write,144465569,68,158
write,338339,28,159
write,325297,85,160
write,311564,72,161
write,293246,83,162
write,315977,74,163
write,305314,2,164
write,330005,19,165
write,359447,60,166
write,287867,81,167
write,339430,59,168
write,303551,56,169
write,160429751,36,170
write,319157,73,171
write,314831,94,172
write,293400,38,173
write,305377,42,174
write,323819,75,175
write,284588,51,176
write,306990,3,177
write,295646,32,178
write,345247,39,179
write,293581,94,180
write,308085,1,181
write,132543161,6,182
write,322787,30,183
write,329356,66,184
write,294512,1,185
write,394851,73,186
write,358096,61,187
write,304347,8,188
write,305525,21,189
write,361539,54,190
write,310303,1,191
write,323763,42,192
write,92621220,95,193
write,322404,6,194
write,309499,12,195
write,303064,22,196
write,317253,30,197
write,293089,17,198
write,339252,74,199
write,285224,14,200
write,282613,14,201
write,316288,61,202
write,284641,88,203
write,309331,68,204
write,124469734,82,205
write,325313,54,206
write,324281,12,207
write,302546,9,208
write,308370,57,209
write,298914,87,210
write,300355,32,211
write,282291,74,212
write,317666,56,213
write,109214447,87,214
write,428445,1,215
write,327230,94,216
write,344181,22,217
write,314400,18,218
write,304252,71,219
write,306319,100,220
write,301921,6,221
write,328290,83,222
write,328244,88,223
write,311126,85,224
write,311112,37,225
write,140264498,50,226
write,369895,2,227
write,338096,53,228
write,317558,91,229
write,353906,64,230
write,300491,32,231
write,411053,35,232
write,306955,4,233
write,275414,20,234
write,317199,60,235
write,77069014,9,236
write,339575,39,237
write,301398,43,238
write,323430,15,239
write,299216,78,240
write,344825,71,241
write,305447,92,242
write,301294,25,243
write,298776,60,244
write,321149,33,245
write,324761,14,246
write,313787,20,247
write,160391494,42,248
write,310371,68,249
write,322989,82,250
write,327110,14,251
write,342413,91,252
write,303056,67,253
write,363439,84,254
write,319947,3,255
write,319599,70,256
write,319433,46,257
write,288359,84,258
write,323825,56,259
write,128404906,78,260
write,340057,76,261
write,309610,25,262
write,349152,86,263
write,331962,82,264
write,322747,29,265
write,290785,62,266
write,289918,52,267
write,302110,45,268
write,320335,96,269
write,305572,47,270
write,322312,20,271
write,144493462,100,272
write,341899,30,273
write,322155,46,274
write,306300,16,275
write,303766,12,276
write,329056,3,277
write,331318,49,278
write,309441,74,279
write,288766,6,280
write,330135,69,281
write,325880,99,282
write,304109,93,283
write,196958396,10,284
write,319719,10,285
write,303936,14,286
write,331643,80,287
write,314799,66,288
write,304714,37,289
write,301362,69,290
write,289018,44,291
write,309040,97,292
write,282993,28,293
write,128339487,2,294
write,483971,26,295
write,330900,69,296
write,302424,50,297
write,303622,80,298
write,301047,33,299
write,311632,82,300
write,346981,34,301
write,286668,67,302
write,302026,9,303
write,299671,72,304
write,315833,6,305
write,164797498,98,306
write,399313,23,307
write,275529,86,308
write,296325,99,309
write,318352,40,310
write,277878,40,311
write,319927,67,312
write,301332,16,313
write,313400,51,314
write,294549,89,315
write,347932,44,316
write,158995662,28,317
write,419022,1,318
write,361269,44,319
write,326288,2,320
write,47685961,83,321
write,343676,18,322
write,160858195,16,323
write,360574,54,324
write,321113,14,325
write,310818,28,326
write,276782,45,327
write,305976,27,328
write,301935,13,329
write,279927,100,330
write,309102,46,331
write,341591,87,332
write,311419,53,333
write,127916029,56,334
write,335530,24,335
write,306560,98,336
write,356908,90,337
write,289255,97,338
write,329009,36,339
write,297084,38,340
write,315615,77,341
write,292689,35,342
write,302722,31,343
write,299699,55,344
write,302014,32,345
write,290348,77,346
write,140395369,93,347
write,440098,41,348
write,352397,80,349
write,322848,17,350
write,281561,83,351
write,334141,98,352
write,341313,99,353
write,328588,89,354
write,322789,7,355
write,288670,94,356
write,268517,4,357
write,350592,58,358
write,113355502,81,359
write,325510,36,360
write,302812,73,361
write,312023,7,362
write,288420,93,363
write,309907,89,364
write,302204,15,365
write,292299,19,366
write,339633,89,367
write,81857809,50,368
write,359052,15,369
