write,19388791,50,0
write,450584,72,1
write,5055343,79,2
write,335792,17,3
write,302432,80,4
write,5558035,85,5
write,46538245,100,6
write,363930,55,7
write,46671487,22,8
write,42939192,23,9
write,342211,4,10
write,341949,73,11
write,354635,30,12
write,367240,70,13
write,332632,46,14
write,136292336,96,15
write,450372,83,16
write,42988278,57,17
write,334738,20,18
write,365608,2,19
write,124585660,27,20
write,359011,37,21
write,325581,36,22
write,332515,98,23
write,328832,54,24
write,330715,74,25
write,324781,26,26
write,286904,6,27
write,308492,99,28
write,371903,99,29
write,383084,86,30
write,132548584,88,31
write,343411,27,32
write,320742,78,33
write,326964,91,34
write,351219,27,35
write,316736,51,36
write,405968,92,37
write,358386,96,38
write,326972,37,39
write,318463,81,40
write,286429,86,41
write,120454518,21,42
write,396433,13,43
write,340689,41,44
write,322956,28,45
write,321451,2,46
write,330210,65,47
write,313385,92,48
write,367383,4,49
write,310039,99,50
write,328398,93,51
write,315871,72,52
write,116439591,80,53
write,372717,2,54
write,343133,29,55
write,294645,72,56
write,296143,53,57
write,348450,58,58
write,306474,6,59
write,312913,84,60
write,293941,7,61
write,314881,28,62
write,302468,15,63
write,305124,72,64
write,128517676,98,65
write,358557,24,66
write,326534,64,67
write,315814,93,68
write,313606,4,69
write,299057,79,70
write,331357,80,71
write,304987,100,72
write,320491,79,73
write,109450860,76,74
write,337623,16,75
write,346851,74,76
write,325457,72,77
write,346644,76,78
write,315632,19,79
write,323092,19,80
write,326473,78,81
write,292350,53,82
write,294188,98,83
write,300731,67,84
write,334279,82,85
write,408155,76,86
write,346126,65,87
write,326562,25,88
write,348571,98,89
write,301938,36,90
write,318363,29,91
write,316595,45,92
write,301733,37,93
write,355226,54,94
write,105280398,67,95
write,334233,2,96
write,339032,99,97
write,330359,54,98
write,307786,26,99
write,302338,59,100
write,291278,96,101
write,352385,41,102
write,315698,96,103
write,308696,54,104
write,322588,96,105
write,132479737,87,106
write,362851,87,107
write,325900,92,108
write,413620,51,109
write,319260,41,110
write,312457,77,111
write,286762,57,112
write,317914,32,113
write,284038,14,114
write,334263,19,115
write,286720,39,116
write,280166,28,117
write,100491154,34,118
write,351702,37,119
write,295791,18,120
write,340464,26,121
write,329856,56,122
write,293025,23,123
write,353555,51,124
write,323193,97,125
write,323657,26,126
write,332161,5,127
write,341248,40,128
write,140406455,98,129
write,347781,85,130
write,328351,15,131
write,304010,4,132
write,352217,58,133
write,318907,60,134
write,312837,13,135
write,330380,81,136
write,306078,98,137
write,117300399,49,138
write,430448,56,139
write,345227,22,140
write,314637,39,141
write,312946,100,142
write,318851,16,143
write,311346,30,144
write,347658,73,145
write,292054,71,146
write,318864,25,147
write,301196,20,148
write,311361,66,149
write,168458872,48,150
write,397431,100,151
write,330929,17,152
write,299834,47,153
write,300588,69,154
write,297712,58,155
write,326558,90,156
write,357908,40,157
write,323816,69,158
write,311067,16,159
write,314318,70,160
write,321866,88,161
write,58163353,38,162
write,337977,66,163
write,311067,21,164
write,105538654,49,165
write,387472,41,166
write,301979,29,167
write,340030,100,168
write,320899,9,169
write,292621,72,170
write,286455,13,171
write,308950,67,172
write,301146,100,173
write,307322,83,174
write,327787,73,175
write,276235,41,176
write,116508914,18,177
write,328106,30,178
write,366115,27,179
write,293503,83,180
write,298765,32,181
write,314100,29,182
write,292129,36,183
write,287451,31,184
write,297096,58,185
write,385235,47,186
write,298940,39,187
write,112437643,62,188
write,378566,84,189
write,331335,65,190
write,317869,18,191
write,329965,84,192
write,355624,75,193
write,299416,48,194
write,313543,28,195
write,316721,52,196
write,329803,83,197
write,328094,33,198
write,334297,42,199
write,128444299,34,200
write,339650,9,201
write,312902,96,202
write,302238,10,203
write,319240,84,204
write,323950,87,205
write,333060,3,206
write,336229,51,207
write,339148,19,208
write,299107,21,209
write,300825,53,210
write,302048,36,211
write,120501913,26,212
write,316824,85,213
write,295173,46,214
write,315990,15,215
write,308545,7,216
write,324561,38,217
write,306403,52,218
write,304264,24,219
write,309423,31,220
write,298393,30,221
write,355520,83,222
write,309420,61,223
write,152245391,4,224
write,364966,1,225
write,312768,19,226
write,312289,80,227
write,311827,48,228
write,316460,83,229
write,317133,63,230
write,293077,81,231
write,316053,27,232
write,307836,55,233
write,299183,17,234
write,309220,48,235
write,88403314,58,236
write,374465,65,237
write,299543,27,238
write,311020,33,239
write,290643,18,240
write,338738,37,241
write,318894,59,242
write,329523,3,243
write,294520,34,244
write,284672,74,245
write,300828,86,246
write,312440,71,247
write,298673,75,248
write,98610022,100,249
write,350205,97,250
write,36448088,20,251
write,398600,87,252
write,28616700,15,253
write,410267,91,254
write,306247,71,255
write,323841,43,256
write,313462,71,257
write,299267,5,258
write,321917,63,259
write,303754,96,260
write,288150,64,261
write,117026984,17,262
write,388205,69,263
write,301818,27,264
write,305944,31,265
write,297005,3,266
write,282175,98,267
write,309967,82,268
write,294353,86,269
write,304038,77,270
write,308144,99,271
write,278524,9,272
write,319638,29,273
write,298850,41,274
write,160452277,77,275
write,319455,25,276
write,313999,70,277
write,323522,57,278
write,311394,46,279
write,303380,79,280
write,307748,75,281
write,332721,12,282
write,297079,59,283
write,316114,24,284
write,298435,52,285
write,330865,46,286
write,96512568,16,287
write,324285,2,288
write,320821,76,289
write,340970,26,290
write,304270,92,291
write,314156,52,292
write,323179,17,293
write,322481,12,294
write,322451,76,295
write,295976,96,296
write,291843,96,297
write,307293,8,298
write,440678,16,299
write,327080,47,300
write,324516,33,301
write,289057,51,302
write,300267,67,303
write,31613322,24,304
write,357029,74,305
write,317399,36,306
write,364420,47,307
write,293235,68,308
write,317739,75,309
write,324889,76,310
write,298379,48,311
write,234759818,36,312
write,380653,13,313
write,359973,66,314
write,298902,77,315
write,337013,36,316
write,68478040,93,317
write,350924,63,318
write,360632,64,319
write,309448,74,320
write,324098,44,321
write,307487,43,322
write,312473,86,323
write,307974,31,324
write,333783,30,325
write,312207,90,326
write,276863,6,327
write,306631,61,328
write,176844089,76,329
write,291650,43,330
write,304043,59,331
write,358154,21,332
write,317983,51,333
write,287557,50,334
write,315912,94,335
write,281328,91,336
write,116617211,31,337
write,322308,26,338
write,22423883,42,339
write,328833,7,340
write,333356,73,341
write,323895,88,342
write,341282,13,343
write,98252829,78,344
write,350375,97,345
write,282104,15,346
write,296254,35,347
write,311740,6,348
write,308158,14,349
write,333033,51,350
write,66021747,67,351
write,310151,39,352
write,298396,85,353
write,314734,46,354
write,308698,83,355
write,317591,80,356
write,300942,56,357
write,103626637,41,358
write,356819,87,359
write,22558936,40,360
write,339713,9,361
write,306801,9,362
write,298578,17,363
write,316804,5,364
write,117050868,70,365
write,402216,28,366
write,410701,25,367
write,337344,31,368
write,340991,6,369
write,327782,19,370
write,341912,56,371
write,265986,83,372
write,329163,86,373
write,295805,53,374
write,67945348,85,375
write,304941,16,376
write,313163,78,377
write,363983,86,378
write,309369,16,379
write,319550,15,380
write,302849,5,381
write,285408,100,382
write,304014,69,383
write,316234,58,384
write,320370,42,385
write,11105960,14,386
write,395894,27,387
write,343336,65,388
write,323694,10,389
write,300650,55,390
write,302268,24,391
write,188469095,98,392
write,336879,81,393
write,310772,11,394
write,322179,75,395
write,306649,11,396
write,327713,56,397
write,314014,76,398
write,330067,57,399
write,291628,61,400
write,324367,57,401
write,285691,67,402
write,328042,4,403
write,385056,2,404
write,293146,97,405
write,293644,87,406
write,299353,6,407
write,289326,14,408
write,326247,71,409
write,300185,1,410
write,304919,86,411
write,328091,36,412
write,353102,68,413
write,302971,21,414
write,311285,66,415
write,132464957,18,416
write,309488,23,417
write,291914,73,418
write,321584,50,419
write,304622,65,420
write,328400,22,421
write,315872,60,422
write,293734,73,423
write,338834,41,424
write,337617,30,425
write,286078,95,426
write,310813,28,427
write,132435453,88,428
write,311322,80,429
write,285837,9,430
write,323589,72,431
write,287934,98,432
write,329760,65,433
write,293224,36,434
write,350524,62,435
write,302476,81,436
write,303978,47,437
write,299474,1,438
write,311935,73,439
write,128430288,22,440
write,314685,42,441
write,315668,76,442
write,295892,80,443
write,322268,74,444
write,305138,62,445
write,289882,46,446
write,298951,71,447
write,291896,25,448
write,326878,19,449
write,279869,55,450
write,304925,80,451
write,136594321,89,452
write,335357,11,453
write,306114,58,454
write,297056,34,455
write,293710,82,456
write,317223,59,457
write,326651,3,458
write,292253,61,459
write,295742,100,460
write,369039,45,461
write,312636,64,462
write,342748,93,463
write,116479326,68,464
write,345212,15,465
write,293968,64,466
write,325155,67,467
write,290971,90,468
write,325485,79,469
write,305310,42,470
write,294649,20,471
write,314681,80,472
write,317223,10,473
write,9026539,96,474
write,322334,13,475
write,296085,33,476
write,288861,77,477
write,308227,41,478
write,274610,39,479
write,305953,62,480
write,294321,77,481
write,291176,83,482
write,280979,60,483
write,281918,62,484
write,302448,46,485
write,220405772,44,486
write,388864,42,487
write,297257,50,488
write,278451,2,489
write,294274,68,490
write,331067,52,491
write,333071,64,492
write,318196,78,493
write,288860,15,494
write,311071,25,495
write,300718,13,496
write,295126,92,497
write,294267,70,498
write,164482963,11,499
write,284617,41,500
write,305161,44,501
write,297021,15,502
write,317339,60,503
write,286522,72,504
write,312312,82,505
write,327317,68,506
write,281004,87,507
write,312672,99,508
write,313725,54,509
write,343168,40,510
write,128426594,24,511
write,319778,92,512
write,322448,34,513
write,310327,72,514
write,294657,47,515
write,289244,71,516
write,308393,82,517
write,299713,1,518
write,304965,83,519
write,325719,100,520
write,302284,21,521
write,292787,81,522
write,128442953,53,523
write,340362,9,524
write,313041,10,525
write,328586,65,526
write,298176,70,527
write,301775,37,528
write,336961,70,529
write,292781,70,530
write,292736,100,531
write,287347,74,532
write,295932,26,533
write,310683,78,534
write,124458431,13,535
write,344907,85,536
write,301119,6,537
write,318343,49,538
write,289675,29,539
write,304723,37,540
write,300235,9,541
write,287248,91,542
write,271224,95,543
write,298995,27,544
write,287227,10,545
write,299905,23,546
write,284002,73,547
write,128406736,82,548
write,346370,90,549
write,336665,96,550
write,390170,23,551
write,292794,29,552
write,297241,57,553
write,282959,75,554
write,303137,43,555
write,305431,15,556
