write,21256756,23,0
write,444259,62,1
write,359511,95,2
write,308499,68,3
write,405666,76,4
write,346073,90,5
write,304674,30,6
write,355752,80,7
write,326275,75,8
write,134785795,50,9
write,376348,54,10
write,8173001,90,11
write,381129,7,12
write,358337,7,13
write,164407129,69,14
write,348003,100,15
write,352015,55,16
write,550038,74,17
write,323948,89,18
write,322721,54,19
write,331316,27,20
write,350245,63,21
write,356185,81,22
write,325954,64,23
write,322525,57,24
write,191110493,74,25
write,309757,91,26
write,327485,8,27
write,57272869,20,28
write,469511,27,29
write,371747,98,30
write,330307,24,31
write,328151,85,32
write,329304,51,33
write,318167,51,34
write,368325,38,35
write,315373,14,36
write,187954312,69,37
write,16588647,54,38
write,366570,100,39
write,360350,84,40
write,303488,76,41
write,308945,15,42
write,333069,57,43
write,311054,99,44
write,128258522,49,45
write,385806,42,46
write,329492,27,47
write,311295,39,48
write,62296105,29,49
write,336863,95,50
write,355943,68,51
write,316311,98,52
write,351017,48,53
write,320161,84,54
write,120686556,100,55
write,355518,63,56
write,323797,100,57
write,349340,40,58
write,299793,59,59
write,107628522,99,60
write,362085,71,61
write,403727,58,62
write,354613,51,63
write,314302,80,64
write,383399,25,65
write,306891,41,66
write,140528911,65,67
write,339230,30,68
write,352839,54,69
write,289726,14,70
write,338412,66,71
write,326360,8,72
write,320622,28,73
write,292291,77,74
write,297554,98,75
write,378380,76,76
write,317505,47,77
write,317775,48,78
write,92570538,16,79
write,315730,42,80
write,348845,72,81
write,317011,25,82
write,320327,75,83
write,320340,32,84
write,354765,91,85
write,323977,16,86
write,330422,28,87
write,336040,40,88
write,339943,96,89
write,132511382,84,90
write,330801,27,91
write,353283,93,92
write,330627,84,93
write,331745,92,94
write,322212,20,95
write,350008,62,96
write,322098,26,97
write,321112,49,98
write,312574,40,99
write,302510,93,100
write,172479965,90,101
write,393680,29,102
write,318888,81,103
write,326765,75,104
write,330474,24,105
write,318704,84,106
write,342552,20,107
write,332608,75,108
write,337262,27,109
write,298302,86,110
write,318330,49,111
write,296180,71,112
write,148496696,82,113
write,301375,87,114
write,344586,43,115
write,285711,90,116
write,283930,60,117
write,319633,58,118
write,319647,67,119
write,316827,54,120
write,310395,93,121
write,344502,46,122
write,276846,81,123
write,321804,2,124
write,108508524,31,125
write,337012,86,126
write,336600,7,127
write,311063,12,128
write,301833,14,129
write,289241,98,130
write,299173,15,131
write,301637,88,132
write,321274,83,133
write,307757,6,134
write,312372,84,135
write,112416589,6,136
write,392847,14,137
write,323761,7,138
write,340993,38,139
write,335471,16,140
write,309091,38,141
write,362035,48,142
write,333495,5,143
write,318089,68,144
write,334665,76,145
write,297466,88,146
write,299867,68,147
write,107678466,41,148
write,349180,65,149
write,340820,91,150
write,318022,29,151
write,328757,57,152
write,321206,98,153
write,334449,65,154
write,296998,81,155
write,340183,11,156
write,332243,36,157
write,325545,66,158
write,298503,78,159
write,322413,22,160
write,316237,68,161
write,172498968,81,162
write,370532,21,163
write,308039,47,164
write,328903,56,165
write,356400,55,166
write,313947,59,167
write,347646,98,168
write,293896,28,169
write,302984,67,170
write,294582,38,171
write,304374,89,172
write,156430092,59,173
write,391453,32,174
write,340584,89,175
write,320543,6,176
write,324008,52,177
write,297763,15,178
write,436897,45,179
write,300667,21,180
write,312383,21,181
write,313555,47,182
write,299308,45,183
write,285524,78,184
write,132423009,92,185
write,403837,9,186
write,288191,74,187
write,282337,30,188
write,294304,9,189
write,358586,1,190
write,281891,39,191
write,312949,41,192
write,334766,86,193
write,301662,15,194
write,295146,77,195
write,324740,67,196
write,144514267,59,197
write,325674,78,198
write,348022,11,199
write,309425,29,200
write,300783,77,201
write,301389,27,202
write,297754,100,203
write,314611,76,204
write,321081,66,205
write,332472,42,206
write,327721,96,207
write,305742,3,208
write,140516949,95,209
write,338073,96,210
write,323580,43,211
write,303157,85,212
write,317701,18,213
write,308191,14,214
write,313949,16,215
write,311534,71,216
write,310202,48,217
write,346448,80,218
write,298101,41,219
write,144400032,91,220
write,382309,89,221
write,370422,38,222
write,301886,69,223
write,316098,67,224
write,289453,2,225
write,316492,41,226
write,303192,53,227
write,312239,93,228
write,303111,35,229
write,331917,33,230
write,305465,57,231
write,168477933,26,232
write,367047,33,233
write,324719,10,234
write,318113,79,235
write,342063,59,236
write,314876,23,237
write,315131,8,238
write,317316,87,239
write,287063,12,240
write,330570,71,241
write,294863,53,242
write,312404,62,243
write,152411698,68,244
write,361879,15,245
write,346659,39,246
write,320894,100,247
write,303704,92,248
write,282561,71,249
write,320659,66,250
write,302345,36,251
write,320059,96,252
write,306260,2,253
write,356048,77,254
write,352978,99,255
write,164574693,28,256
write,337344,64,257
write,392067,2,258
write,336927,56,259
write,310876,29,260
write,310043,72,261
write,306106,21,262
write,301577,92,263
write,326964,11,264
write,325947,69,265
write,300866,76,266
write,116475559,9,267
write,321237,29,268
write,317810,54,269
write,301608,81,270
write,321603,67,271
write,279711,28,272
write,289503,1,273
write,306163,76,274
write,307886,40,275
write,306685,63,276
write,327987,40,277
write,307728,39,278
write,143560832,20,279
write,324255,4,280
write,325153,74,281
write,330855,100,282
write,291677,29,283
write,291857,93,284
write,299634,88,285
write,313069,26,286
write,308270,50,287
write,300513,1,288
write,301659,39,289
write,318023,76,290
write,305759,32,291
write,308221,10,292
write,273395,93,293
write,140483195,46,294
write,373822,95,295
write,304600,27,296
write,296496,91,297
write,315924,31,298
write,301381,49,299
write,302136,8,300
write,339804,84,301
write,288608,100,302
write,309203,24,303
write,276015,35,304
write,328715,68,305
write,152706112,1,306
write,399457,72,307
write,294881,85,308
write,304042,90,309
write,327378,36,310
write,295443,75,311
write,309689,25,312
write,307541,7,313
write,235712833,30,314
write,293330,38,315
write,325550,60,316
write,293842,87,317
write,374956,21,318
write,69884357,87,319
write,339201,6,320
