write,15428657,23,0
write,10797043,89,1
write,349357,55,2
write,2952872,36,3
write,337264,34,4
write,7393783,87,5
write,324765,54,6
write,352781,84,7
write,336228,15,8
write,312292,20,9
write,138124874,74,10
write,421498,70,11
write,338554,23,12
write,371796,58,13
write,331269,89,14
write,351605,36,15
write,310348,27,16
write,393494,64,17
write,326799,35,18
write,351681,1,19
write,311482,44,20
write,336828,69,21
write,192601083,45,22
write,327461,79,23
write,352448,6,24
write,343192,17,25
write,305811,28,26
write,305335,40,27
write,388824,21,28
write,297781,64,29
write,320028,67,30
write,332375,89,31
write,326111,68,32
write,64747423,3,33
write,346780,22,34
write,337946,84,35
write,303962,49,36
write,327292,69,37
write,336128,51,38
write,321723,22,39
write,333312,63,40
write,53459558,26,41
write,327976,93,42
write,393481,57,43
write,319477,52,44
write,301269,36,45
write,330662,89,46
write,317311,17,47
write,292331,67,48
write,365019,29,49
write,320226,25,50
write,355460,39,51
write,112488120,94,52
write,352337,99,53
write,338027,95,54
write,376164,25,55
write,316186,31,56
write,303183,72,57
write,353818,15,58
write,302162,6,59
write,333628,25,60
write,342724,4,61
write,343314,67,62
write,96569953,80,63
write,374142,70,64
write,358517,80,65
write,305780,24,66
write,342817,11,67
write,323156,57,68
write,330479,76,69
write,315842,96,70
write,348323,97,71
write,336062,54,72
write,348236,42,73
write,104964296,2,74
write,362273,17,75
write,320646,44,76
write,325397,98,77
write,311622,29,78
write,356145,24,79
write,293905,98,80
write,301654,61,81
write,306888,28,82
write,301540,53,83
write,112592981,15,84
write,388575,3,85
write,407054,55,86
write,347042,47,87
write,334160,60,88
write,343640,99,89
write,303003,21,90
write,310479,36,91
write,344822,34,92
write,281813,41,93
write,349895,60,94
write,103730546,6,95
write,318671,33,96
write,338460,46,97
write,380570,69,98
write,300754,74,99
write,402796,29,100
write,315490,68,101
write,336567,85,102
write,309822,23,103
write,308702,40,104
write,13406384,40,105
write,386316,76,106
write,339197,53,107
write,299589,69,108
write,332966,14,109
write,309724,36,110
write,309733,66,111
write,291795,48,112
write,353519,51,113
write,307690,91,114
write,372118,81,115
write,304221,90,116
write,200505643,49,117
write,349020,37,118
write,332320,60,119
write,277850,28,120
write,305012,74,121
write,332428,9,122
write,306050,11,123
write,329250,29,124
write,316084,51,125
write,311783,59,126
write,331669,45,127
write,104455886,69,128
write,478230,34,129
write,288118,24,130
write,335585,11,131
write,289199,45,132
write,317885,37,133
write,310786,73,134
write,301310,35,135
write,308244,42,136
write,312859,45,137
write,299205,68,138
write,320375,67,139
write,112478734,85,140
write,343084,29,141
write,299993,79,142
write,332440,32,143
write,299657,21,144
write,350527,14,145
write,333943,18,146
write,299572,63,147
write,331172,80,148
write,286730,23,149
write,323476,18,150
write,355781,87,151
write,112499156,34,152
write,330280,81,153
write,294302,5,154
write,299524,26,155
write,335425,41,156
write,322159,74,157
write,307539,67,158
write,289425,97,159
write,299232,14,160
write,298280,76,161
write,315910,76,162
write,318305,53,163
write,116463351,71,164
write,346027,83,165
write,347036,83,166
write,306510,35,167
write,357603,81,168
write,316133,89,169
write,313312,36,170
write,297336,70,171
write,315154,62,172
write,313245,15,173
