write,694653289,33,0
write,27236964,71,1
write,376038,77,2
write,374662,70,3
write,332868,5,4
write,323314,2,5
write,303656,98,6
write,369010,22,7
write,298287,89,8
write,349804,12,9
write,328446,21,10
write,330564,98,11
write,380198,86,12
write,351207,91,13
write,321935,66,14
write,355525,16,15
write,345207,79,16
write,419534,49,17
write,359069,8,18
write,318788,41,19
write,358402,12,20
write,359617,60,21
write,366952,31,22
write,8718462,5,23
write,341229,57,24
write,339870,36,25
write,306941,61,26
write,311964,10,27
write,311596,87,28
write,326891,97,29
write,314203,50,30
write,298815,29,31
write,323050,36,32
write,43324233,49,33
write,461286,97,34
write,372403,5,35
write,321807,96,36
write,374416,42,37
write,372257,97,38
write,365785,3,39
write,339719,1,40
write,491243,49,41
write,318560,65,42
write,317607,42,43
write,334524,35,44
write,9334548,3,45
write,447980,55,46
write,348656,61,47
write,336548,75,48
write,336833,95,49
write,356923,86,50
write,309865,3,51
write,378775,57,52
write,331893,2,53
write,298066,89,54
write,300393,79,55
write,317706,54,56
write,444901,39,57
write,151661722,39,58
write,419013,27,59
write,336568,4,60
write,377457,12,61
write,327130,28,62
write,374670,91,63
write,383781,16,64
write,370072,25,65
write,322359,53,66
write,502716,98,67
write,4476514,80,68
write,167671905,83,69
write,336855,40,70
write,402240,95,71
write,310441,5,72
write,357259,18,73
write,410198,38,74
write,334706,73,75
write,291373,73,76
write,490966,86,77
write,299839,29,78
write,294283,71,79
write,333001,91,80
write,180043938,18,81
write,425011,62,82
write,322188,3,83
write,351901,90,84
write,1742540,29,85
write,396670,14,86
write,306650,25,87
write,314155,42,88
write,348970,95,89
write,306704,23,90
write,296121,26,91
write,316217,4,92
write,248496534,49,93
write,454775,87,94
write,314740,35,95
write,310007,98,96
write,442390,47,97
write,309145,33,98
write,307806,85,99
write,336450,58,100
write,507047,35,101
write,338174,34,102
write,360675,79,103
write,331788,1,104
write,302733,68,105
write,146593061,70,106
write,364481,22,107
write,343990,43,108
write,404626,96,109
write,312697,70,110
write,297201,56,111
write,314114,45,112
write,280621,25,113
write,343706,88,114
write,419804,18,115
write,388580,34,116
write,338303,87,117
write,161325185,65,118
write,313089,66,119
write,18335164,82,120
write,392973,95,121
write,389911,53,122
write,91305194,7,123
write,372308,95,124
write,366688,41,125
write,345312,25,126
write,300635,75,127
write,312456,31,128
write,120033128,2,129
write,333110,16,130
write,291859,47,131
write,301701,76,132
write,315751,35,133
write,296485,63,134
write,317450,65,135
write,362551,97,136
write,342658,45,137
write,379942,32,138
write,305661,83,139
write,326157,66,140
write,331712,67,141
write,136113134,58,142
