write,16164874,72,0
write,4106774,47,1
write,4851962,34,2
write,5773919,62,3
write,6297940,13,4
write,7024125,11,5
write,6339689,63,6
write,9578669,46,7
write,7206524,96,8
write,5330603,83,9
write,10664103,63,10
write,11308795,38,11
write,8862498,82,12
write,8012428,89,13
write,8507206,44,14
write,21203499,77,15
write,15707072,70,16
write,21366314,15,17
write,11033192,25,18
write,16292098,78,19
write,10669252,97,20
write,16065055,60,21
write,17846067,32,22
write,25461527,48,23
write,15251357,68,24
write,19538450,53,25
write,26475339,77,26
write,23105280,33,27
write,42773813,12,28
write,25459468,49,29
write,23721818,32,30
write,51404274,97,31
write,103612069,96,32
write,120436708,19,33
write,49723207,69,34
write,29766981,73,35
write,51467409,80,36
write,76092357,15,37
write,28140764,16,38
write,29103676,34,39
write,37547885,77,40
write,44416298,92,41
write,54212669,40,42
write,40524136,65,43
write,49138348,99,44
write,53683345,57,45
write,57136283,77,46
write,115668776,34,47
write,71895798,46,48
write,64650212,50,49
write,163644775,46,50
write,118778816,22,51
write,96347006,98,52
write,40653215,26,53
write,119439555,78,54
write,88322588,25,55
write,117709741,27,56
write,127029802,4,57
write,117634281,80,58
write,118326814,31,59
write,133528437,85,60
write,69196655,58,61
write,40989825,87,62
write,137475983,78,63
write,104140358,45,64
write,1847613,44,65
write,404665,85,66
write,372019,85,67
write,359776,4,68
write,384580,98,69
write,458009,62,70
write,463570,44,71
write,365431,79,72
write,48197062,45,73
write,580174,90,74
write,560663,46,75
write,658640,28,76
write,642723,23,77
write,674588,40,78
write,641902,95,79
write,629821,70,80
write,581635,23,81
write,674217,54,82
write,556235,65,83
write,621118,14,84
write,611123,43,85
write,522994,32,86
write,522099,32,87
write,34201611,95,88
write,764134,93,89
write,693388,25,90
write,564836,100,91
write,667481,59,92
write,687747,67,93
write,538494,78,94
write,556569,55,95
write,532068,90,96
write,623780,65,97
write,39673176,19,98
write,645773,79,99
write,659863,18,100
write,692348,74,101
write,637375,28,102
write,815709,57,103
write,745152,56,104
write,608710,37,105
write,41033003,44,106
write,498835,11,107
write,409580,98,108
write,410729,87,109
write,523427,81,110
write,435649,40,111
write,443624,15,112
write,352890,26,113
write,433771,56,114
write,383525,23,115
write,385694,62,116
write,389754,2,117
write,380274,49,118
write,390061,29,119
write,403235,99,120
write,355223,2,121
write,347430,86,122
write,34637305,15,123
write,368152,52,124
write,468675,62,125
write,434188,45,126
write,352313,70,127
write,420840,59,128
write,449116,42,129
write,391380,4,130
write,329901,20,131
write,473485,82,132
write,34938601,67,133
write,391500,77,134
write,401530,39,135
write,333272,68,136
write,390233,28,137
write,376030,95,138
write,422683,13,139
write,359843,44,140
write,431040,48,141
write,343637,99,142
write,369994,31,143
write,351144,2,144
write,347225,80,145
write,381064,25,146
write,45409511,42,147
write,452568,5,148
write,379584,47,149
write,359484,84,150
write,406764,6,151
write,377649,90,152
write,342830,92,153
write,354618,78,154
write,353921,38,155
write,366027,54,156
write,379254,82,157
write,370166,64,158
write,335761,7,159
write,345664,17,160
write,429979,81,161
write,33563253,88,162
write,413858,6,163
write,339447,40,164
write,347191,34,165
write,368432,5,166
write,365791,76,167
write,350603,32,168
write,377841,34,169
write,345348,48,170
write,332974,74,171
write,331273,3,172
write,361588,40,173
write,355114,87,174
write,369114,31,175
write,361889,53,176
write,337007,55,177
write,363112,88,178
write,376918,20,179
write,50925253,7,180
write,416765,71,181
write,370562,22,182
write,341614,26,183
write,351136,60,184
write,422224,35,185
write,386276,77,186
write,398583,65,187
write,372672,99,188
write,373399,30,189
write,487719,32,190
write,373414,62,191
write,356998,24,192
write,332275,40,193
write,366782,69,194
write,329469,25,195
write,358198,66,196
write,407333,6,197
write,351511,46,198
write,377894,54,199
write,54179085,6,200
write,404546,59,201
write,356150,11,202
