write,106398061,95,0
write,76009716,70,1
write,155462890,42,2
write,38303591,28,3
write,45928676,47,4
write,36184212,23,5
write,43441340,67,6
write,63543771,36,7
write,41380774,71,8
write,36910318,75,9
write,56412438,14,10
write,53435802,80,11
write,37827378,32,12
write,96217387,99,13
write,27398187,64,14
write,100027276,86,15
write,26863749,30,16
write,62741531,60,17
write,74176997,41,18
write,78466137,94,19
write,51093110,46,20
write,82898489,57,21
write,124185141,33,22
write,73745819,85,23
write,63230395,35,24
write,44191999,35,25
write,129597711,78,26
write,190207097,66,27
write,152100166,12,28
write,111835230,94,29
write,113968725,93,30
write,72908402,27,31
write,184016243,95,32
write,139801704,9,33
write,2285601,44,34
write,528519,10,35
write,435262,67,36
write,450016,69,37
write,431395,69,38
write,378630,36,39
write,360177,25,40
write,453184,95,41
write,428841,50,42
write,362637,83,43
write,362036,28,44
write,367985,33,45
write,371054,38,46
write,56424919,100,47
write,674528,72,48
write,555649,35,49
write,534426,20,50
write,571782,33,51
write,577847,69,52
write,681181,7,53
write,804418,16,54
write,35275901,34,55
write,622743,87,56
write,560546,32,57
write,588803,37,58
write,633534,9,59
write,547432,13,60
write,572912,51,61
write,644146,81,62
write,37602298,35,63
write,671830,14,64
write,634700,96,65
write,595689,74,66
write,534537,29,67
write,614373,58,68
write,566180,30,69
write,529883,47,70
write,28903557,15,71
write,465429,68,72
write,370908,40,73
write,18673066,89,74
write,445716,82,75
write,359431,52,76
write,354117,37,77
write,462805,43,78
write,420765,19,79
write,380113,25,80
write,360786,64,81
write,352136,67,82
write,402841,24,83
write,374904,73,84
write,382454,48,85
write,373985,85,86
write,430615,80,87
write,32319322,26,88
write,476620,69,89
write,437347,79,90
write,407405,14,91
write,342188,49,92
write,379502,70,93
write,438712,92,94
write,409386,2,95
write,339078,40,96
write,378205,79,97
write,399934,98,98
write,354983,82,99
write,371992,61,100
write,336137,95,101
write,387534,32,102
write,383020,39,103
write,380527,53,104
write,45409732,39,105
write,733971,4,106
write,369401,51,107
write,431625,93,108
write,381848,20,109
write,397518,42,110
write,383165,84,111
write,364644,19,112
write,346665,78,113
write,324666,84,114
write,404109,44,115
write,36297759,92,116
write,414568,27,117
write,366087,8,118
write,362691,10,119
write,436623,84,120
write,363846,51,121
write,395010,68,122
write,361290,94,123
write,354608,37,124
write,380687,7,125
write,427075,65,126
write,459688,27,127
write,372582,94,128
write,353089,71,129
write,30825605,81,130
write,373625,85,131
write,396749,48,132
write,372125,43,133
write,362616,22,134
write,359457,11,135
write,367293,78,136
write,356069,86,137
write,382244,43,138
write,359087,69,139
write,28451619,80,140
write,394576,58,141
write,426868,91,142
write,409460,93,143
write,339762,93,144
write,333158,31,145
write,365231,100,146
write,407746,37,147
write,355482,64,148
write,324707,65,149
write,356196,11,150
write,352870,84,151
write,346522,44,152
write,355141,49,153
write,410554,15,154
write,327202,23,155
write,396281,13,156
write,348199,35,157
write,358706,54,158
write,408173,90,159
write,339271,95,160
write,52499797,80,161
write,418505,30,162
write,360450,86,163
write,385097,38,164
write,368430,38,165
write,367208,57,166
write,358270,55,167
write,447874,45,168
write,373949,39,169
write,336530,39,170
write,354588,86,171
write,396858,91,172
write,356398,69,173
write,363535,47,174
write,38771415,36,175
write,468710,33,176
write,365145,30,177
write,327854,76,178
write,401451,16,179
write,353633,38,180
write,386867,79,181
write,352257,81,182
write,351675,47,183
write,340053,29,184
write,327349,7,185
write,12504886,99,186
write,394375,99,187
write,382782,64,188
write,370577,31,189
write,358888,38,190
write,345597,22,191
write,337773,83,192
write,339950,9,193
write,361801,27,194
write,321577,82,195
write,28426504,20,196
write,494157,72,197
write,364443,22,198
write,390698,67,199
write,373631,59,200
write,354833,8,201
write,333435,23,202
write,373378,52,203
write,359844,11,204
write,326304,68,205
write,435962,11,206
write,36516911,15,207
write,379822,78,208
write,395086,98,209
write,343669,25,210
write,405627,25,211
write,341115,33,212
write,354131,8,213
write,322892,19,214
write,339722,57,215
write,405790,30,216
write,28466596,14,217
write,387577,45,218
write,355835,87,219
write,365712,35,220
write,383507,78,221
write,460516,95,222
write,389383,69,223
write,339599,49,224
write,333170,53,225
write,352708,12,226
write,349444,87,227
write,344759,51,228
write,353237,55,229
write,371668,5,230
write,358173,31,231
write,337595,43,232
write,387174,68,233
write,384556,33,234
write,330119,32,235
write,389828,67,236
write,36834054,25,237
write,381461,25,238
write,394543,37,239
write,380765,76,240
write,381192,4,241
write,329690,84,242
write,380937,51,243
write,326348,42,244
write,463967,42,245
