write,19764166,69,0
write,18561057,87,1
write,19681052,77,2
write,10570908,42,3
write,12788237,48,4
write,14994891,67,5
write,25907778,41,6
write,16732147,54,7
write,35282426,15,8
write,17767091,67,9
write,12057142,83,10
write,42059014,5,11
write,40265796,51,12
write,61198387,53,13
write,89864702,1,14
write,133862310,40,15
write,28746466,79,16
write,42856342,60,17
write,55218580,24,18
write,41089874,79,19
write,20850431,73,20
write,34711812,14,21
write,77553923,50,22
write,55107462,18,23
write,35757909,40,24
write,28754332,15,25
write,37240505,61,26
write,85444146,96,27
write,61387132,20,28
write,91265828,87,29
write,62541478,16,30
write,50854998,36,31
write,42244281,33,32
write,84154439,43,33
write,94865679,2,34
write,112928377,51,35
write,79731022,23,36
write,59780699,90,37
write,69556944,98,38
write,118091983,60,39
write,129342223,25,40
write,155502946,55,41
write,161438301,77,42
write,183394990,32,43
write,73713166,34,44
write,167589586,5,45
write,87407716,41,46
write,1964320,57,47
write,422378,13,48
write,1221700,64,49
write,516060,37,50
write,942875,37,51
write,608217,71,52
write,410474,62,53
write,1073806,40,54
write,1183898,63,55
write,432878,57,56
write,378399,52,57
write,1860755,41,58
write,450341,78,59
write,388236,23,60
write,49923044,34,61
write,478585,61,62
write,375744,59,63
write,525298,35,64
write,413790,62,65
write,367921,92,66
write,405867,76,67
write,423554,64,68
write,599773,98,69
write,578146,24,70
write,593302,99,71
write,41467325,69,72
write,594477,46,73
write,548443,2,74
write,634694,69,75
write,537048,67,76
write,754552,27,77
write,550260,84,78
write,814491,38,79
write,29402348,63,80
write,613209,55,81
write,542045,51,82
write,734687,31,83
write,549570,28,84
write,678409,55,85
write,693881,74,86
write,605061,82,87
write,606783,73,88
write,559987,82,89
write,527090,99,90
write,581157,50,91
write,599566,79,92
write,43635462,3,93
write,384481,2,94
write,482189,49,95
write,384538,21,96
write,389890,73,97
write,399410,48,98
write,417441,38,99
write,431054,26,100
write,414947,29,101
write,37233631,80,102
write,512231,46,103
write,356318,14,104
write,398575,73,105
write,440950,33,106
write,525641,11,107
write,362362,83,108
write,437152,30,109
write,402738,81,110
write,382249,19,111
write,398789,50,112
write,360785,23,113
write,421059,10,114
write,431917,69,115
write,389471,84,116
write,348963,7,117
write,336566,67,118
write,44677557,84,119
write,358770,38,120
write,407391,77,121
write,368569,16,122
write,423946,55,123
write,395935,4,124
write,362556,42,125
write,352024,7,126
write,452873,29,127
write,429902,54,128
write,23637909,56,129
write,489322,100,130
write,372928,77,131
write,411264,2,132
write,330566,44,133
write,393601,68,134
write,390185,51,135
write,601756,90,136
write,342975,21,137
write,442486,56,138
write,414510,44,139
write,33586358,39,140
write,406427,39,141
write,452544,72,142
write,420408,80,143
write,343603,76,144
write,448637,98,145
write,361110,67,146
write,407199,69,147
write,348334,85,148
write,376050,79,149
write,358633,13,150
write,378614,13,151
write,366101,31,152
write,323740,79,153
write,355416,42,154
write,391458,3,155
write,341550,24,156
write,350817,78,157
write,54089070,91,158
write,423186,63,159
write,384199,64,160
write,364202,34,161
write,339447,50,162
write,430557,68,163
write,355997,85,164
write,342646,32,165
write,456195,77,166
write,355386,78,167
write,341109,7,168
write,424353,51,169
write,366608,63,170
write,393260,95,171
write,401714,40,172
write,399732,77,173
write,374695,71,174
write,353046,100,175
write,341144,39,176
write,361504,58,177
write,343540,64,178
write,58288248,16,179
write,357005,6,180
write,367562,75,181
write,402580,5,182
write,348612,97,183
write,377936,53,184
write,350296,18,185
write,358486,69,186
write,351176,19,187
write,329185,12,188
write,353678,88,189
write,440086,46,190
write,341455,33,191
write,389217,82,192
write,345671,31,193
write,405865,94,194
write,335481,86,195
write,398510,89,196
write,342191,12,197
write,326942,23,198
write,388291,48,199
write,352858,31,200
write,333086,65,201
write,348864,25,202
write,49264940,90,203
write,427099,55,204
write,382569,56,205
write,358904,50,206
write,347485,1,207
write,345363,49,208
write,362428,25,209
write,332647,60,210
write,341568,95,211
write,322640,57,212
write,366745,11,213
write,32482574,39,214
write,400247,39,215
write,378306,11,216
write,354107,62,217
write,341757,42,218
write,367676,44,219
write,391383,1,220
write,338072,13,221
write,365781,66,222
write,356436,60,223
write,339264,36,224
write,19497870,81,225
write,386849,6,226
write,386362,17,227
write,386904,91,228
write,396642,51,229
write,362928,89,230
write,347085,52,231
write,395102,62,232
write,343534,51,233
write,358248,11,234
write,366604,59,235
write,350521,62,236
write,348127,67,237
write,359118,74,238
write,44571038,62,239
write,409907,24,240
write,404999,20,241
write,340934,100,242
write,391827,44,243
write,348243,24,244
write,375876,60,245
write,336811,27,246
write,345960,24,247
write,372240,69,248
write,380225,63,249
write,380182,46,250
write,351605,47,251
write,30535578,19,252
write,446782,7,253
write,373335,60,254
write,413477,10,255
write,418625,1,256
write,425685,12,257
write,353335,44,258
write,348655,87,259
write,346782,82,260
write,320401,13,261
write,340377,59,262
write,40486698,47,263
write,396197,17,264
write,349107,67,265
write,348937,55,266
write,369652,65,267
write,374107,49,268
write,375080,18,269
write,346192,29,270
write,368073,61,271
write,362959,70,272
write,369443,89,273
write,343514,64,274
write,405170,33,275
write,346449,73,276
write,365341,26,277
write,314715,38,278
write,355093,77,279
write,340673,56,280
write,320929,71,281
write,333473,16,282
write,347800,57,283
write,36498318,62,284
write,403756,22,285
write,394597,55,286
write,373042,62,287
write,352956,97,288
write,370519,39,289
write,373741,81,290
write,324222,98,291
write,341399,7,292
write,343957,99,293
write,342153,32,294
write,29061527,39,295
write,343390,21,296
write,421125,22,297
write,378937,79,298
write,391561,9,299
write,448311,7,300
write,352175,90,301
write,334572,18,302
write,415426,23,303
write,378431,65,304
write,333860,47,305
write,334633,17,306
write,362319,65,307
write,363537,50,308
write,401596,13,309
write,38471073,18,310
write,332218,74,311
write,284987,5,312
write,320152,70,313
write,334560,24,314
write,302171,27,315
write,287758,72,316
write,298543,34,317
write,284068,100,318
write,308549,91,319
write,34045647,22,320
write,377303,66,321
write,341667,46,322
write,314197,83,323
write,298081,21,324
write,301749,6,325
write,295200,11,326
write,375791,69,327
write,323192,41,328
write,333856,11,329
write,298217,76,330
write,291721,84,331
write,275345,44,332
write,294544,12,333
write,363009,80,334
write,344202,8,335
write,282441,53,336
write,300425,25,337
write,276617,78,338
write,4716464,41,339
write,331505,64,340
write,311791,21,341
write,331508,60,342
write,330487,31,343
write,286673,76,344
write,270544,98,345
write,331559,79,346
write,346061,1,347
write,323334,3,348
write,313594,10,349
write,295372,44,350
write,61683043,58,351
write,312732,78,352
write,295536,43,353
write,303945,45,354
write,290975,10,355
write,291590,25,356
write,304895,58,357
write,329542,96,358
write,325332,3,359
write,310639,82,360
write,307853,64,361
write,293150,22,362
write,342216,28,363
write,297836,44,364
write,296619,21,365
write,315929,3,366
write,314936,47,367
write,278599,82,368
write,300926,49,369
write,288465,45,370
write,320786,81,371
write,45728274,88,372
write,375480,83,373
write,346716,38,374
write,328445,98,375
write,3737790,32,376
write,346643,28,377
write,467331,24,378
write,4050637,57,379
write,273713,85,380
write,3840183,94,381
write,370276,44,382
write,310725,78,383
write,4575437,59,384
write,6343857,48,385
write,3950531,19,386
write,409077,5,387
write,337634,39,388
write,297081,54,389
write,313650,49,390
write,289877,54,391
write,294595,40,392
write,302723,50,393
write,11550154,86,394
write,368949,6,395
write,311336,93,396
write,302111,75,397
write,23928744,28,398
write,432620,35,399
write,335195,31,400
write,306657,96,401
write,336380,63,402
write,333134,70,403
write,299857,81,404
write,14599791,49,405
write,316294,86,406
write,321443,44,407
write,329854,96,408
write,372934,92,409
write,6069485,85,410
write,318677,5,411
write,320490,75,412
write,276854,87,413
write,315994,53,414
write,288459,100,415
write,371749,69,416
write,19158541,46,417
write,348080,49,418
write,300793,37,419
write,310446,23,420
write,293870,56,421
write,330259,40,422
write,299222,3,423
write,269073,74,424
write,318850,5,425
write,300661,7,426
write,315478,12,427
write,351261,49,428
write,287023,56,429
write,320459,79,430
write,278936,99,431
write,289680,47,432
write,40429817,24,433
write,318595,83,434
write,283202,18,435
write,313744,35,436
write,275134,48,437
write,317772,92,438
write,303850,22,439
write,288162,77,440
write,292682,7,441
write,315726,27,442
write,294665,26,443
write,358520,30,444
write,311251,47,445
write,325431,44,446
write,334124,36,447
write,42960260,34,448
write,356758,76,449
write,355976,35,450
write,282222,95,451
write,297973,79,452
write,322702,92,453
write,281975,62,454
write,293976,45,455
write,324266,55,456
write,290289,74,457
write,274724,66,458
write,304924,75,459
write,350246,2,460
write,295956,3,461
write,323321,9,462
write,319914,87,463
write,342012,13,464
write,307365,43,465
write,302827,72,466
write,308907,26,467
write,321535,20,468
write,286341,59,469
write,40808903,65,470
write,339248,80,471
write,306274,39,472
write,340610,84,473
write,319853,56,474
write,296639,49,475
write,344579,51,476
write,295662,51,477
write,299982,15,478
write,307350,99,479
write,346991,57,480
write,279519,13,481
write,303190,41,482
write,361165,77,483
write,314600,68,484
write,318113,17,485
write,389889,36,486
write,297495,39,487
write,307918,42,488
write,299753,45,489
write,286831,83,490
write,334489,32,491
write,323456,30,492
write,302945,34,493
write,293079,6,494
write,295047,14,495
write,307627,47,496
write,302321,85,497
write,50151190,12,498
write,341527,7,499
write,294939,9,500
write,280917,45,501
write,314238,81,502
write,302481,80,503
write,337968,12,504
write,316536,4,505
write,280058,51,506
write,277987,96,507
write,284649,60,508
write,275047,33,509
write,300039,13,510
write,282360,26,511
write,345284,64,512
write,320651,53,513
write,37610690,6,514
write,308946,2,515
write,369927,97,516
write,289726,58,517
write,316615,23,518
write,310549,5,519
write,326497,90,520
write,291320,82,521
write,303762,100,522
write,281427,70,523
write,308832,62,524
write,338125,64,525
write,307518,14,526
write,292245,69,527
write,332060,18,528
write,33253495,11,529
write,329415,4,530
write,310333,44,531
write,294002,55,532
write,312903,43,533
write,329939,10,534
write,320765,19,535
write,304067,91,536
write,289082,14,537
write,372489,32,538
write,290126,6,539
write,347394,88,540
write,299072,48,541
write,304523,88,542
write,300822,78,543
write,302772,26,544
write,274759,34,545
write,314246,100,546
write,277196,45,547
write,44399857,6,548
write,395774,56,549
write,332325,60,550
write,329207,66,551
write,391378,32,552
write,298226,95,553
write,279520,75,554
write,292070,73,555
write,335894,77,556
write,282798,1,557
write,296823,6,558
write,297747,64,559
write,302586,71,560
write,299954,32,561
write,279457,10,562
write,330970,73,563
write,328385,64,564
write,296401,31,565
write,38456252,82,566
write,325514,73,567
write,286540,64,568
write,287671,6,569
write,308021,56,570
write,299713,77,571
write,280514,33,572
write,301428,50,573
write,296031,25,574
write,284473,43,575
write,336822,47,576
write,274713,88,577
write,303194,95,578
write,10543872,50,579
write,363664,51,580
