write,18393805,30,0
write,4245856,22,1
write,4557415,11,2
write,4127503,98,3
write,4234570,99,4
write,3628201,84,5
write,4968138,2,6
write,7816868,38,7
write,4943452,50,8
write,5170927,56,9
write,5764483,90,10
write,4004952,8,11
write,9408460,69,12
write,11845106,54,13
write,7150202,51,14
write,6989292,81,15
write,6473123,91,16
write,8029398,54,17
write,10756223,64,18
write,8540266,88,19
write,10100004,69,20
write,9205835,37,21
write,19817204,28,22
write,18014404,58,23
write,11922507,100,24
write,11337850,44,25
write,10583750,86,26
write,9014570,91,27
write,15596275,95,28
write,11201687,96,29
write,14561441,45,30
write,26084915,74,31
write,23268055,83,32
write,21412823,21,33
write,20290336,28,34
write,22347162,13,35
write,42451567,32,36
write,28289014,24,37
write,36182733,88,38
write,66463511,15,39
write,108343371,35,40
write,88771113,17,41
write,26834958,19,42
write,40558295,52,43
write,92116987,57,44
write,45190515,95,45
write,80710803,50,46
write,76523802,22,47
write,52999626,6,48
write,58157538,57,49
write,18833971,25,50
write,40925565,44,51
write,93378849,97,52
write,89513846,89,53
write,108061499,68,54
write,68679102,28,55
write,82636159,62,56
write,88250989,16,57
write,66715959,39,58
write,128803511,44,59
write,110769162,11,60
write,166431043,32,61
write,122875005,65,62
write,119446417,11,63
write,118450542,66,64
write,127285519,45,65
write,134202231,73,66
write,158145759,68,67
write,115809887,66,68
write,6119600,21,69
write,457209,85,70
write,436825,25,71
write,770325,89,72
write,402883,21,73
write,382445,37,74
write,383297,56,75
write,462574,60,76
write,359070,11,77
write,353125,35,78
write,338284,2,79
write,347016,12,80
write,419243,63,81
write,359604,18,82
write,345609,9,83
write,55818654,13,84
write,676777,6,85
write,567523,49,86
write,550578,91,87
write,507370,90,88
write,640298,50,89
write,540530,32,90
write,576531,87,91
write,50431374,99,92
write,612193,94,93
write,627068,79,94
write,587976,47,95
write,664873,6,96
write,659457,82,97
write,542060,55,98
write,521203,90,99
write,558112,39,100
write,552289,31,101
write,36730880,5,102
write,622444,8,103
write,581237,95,104
write,589351,67,105
write,549840,29,106
write,616316,94,107
write,540272,62,108
write,14296104,91,109
write,588408,65,110
write,537008,21,111
write,644220,65,112
write,671126,42,113
write,523290,49,114
write,605774,13,115
write,618063,56,116
write,532378,56,117
write,41334641,85,118
write,377416,52,119
write,348857,58,120
write,364449,74,121
write,359121,89,122
write,362442,3,123
write,378043,94,124
write,410063,99,125
write,359563,58,126
write,358856,78,127
write,35207603,62,128
write,453306,61,129
write,388527,66,130
write,374747,31,131
write,364163,47,132
write,402999,57,133
write,507963,9,134
write,385017,99,135
write,350398,12,136
write,446665,79,137
write,366966,100,138
write,372633,49,139
write,343971,96,140
write,399568,50,141
write,390845,62,142
write,344998,51,143
write,356755,3,144
write,385604,82,145
write,341207,14,146
write,374109,75,147
write,338198,55,148
write,325190,99,149
write,376301,55,150
write,60418011,76,151
write,434368,33,152
write,394766,16,153
write,395816,15,154
write,365529,46,155
write,324145,21,156
write,406561,2,157
write,405190,6,158
write,371277,14,159
write,339262,72,160
write,429981,12,161
write,366065,83,162
write,345190,39,163
write,353385,79,164
write,399180,81,165
write,42792252,90,166
write,355656,43,167
write,343402,73,168
write,378356,43,169
write,341523,13,170
write,377127,87,171
write,343278,98,172
write,356981,76,173
write,372618,59,174
write,363134,34,175
write,20381567,67,176
write,457169,59,177
write,352028,62,178
write,380038,69,179
write,386238,54,180
write,342578,36,181
write,336465,65,182
write,329648,50,183
write,337765,20,184
write,337480,53,185
write,358874,65,186
write,26197295,41,187
write,385667,63,188
write,436860,36,189
write,362170,13,190
write,385484,53,191
write,390915,93,192
write,388271,33,193
write,343684,99,194
write,383214,88,195
write,364558,79,196
write,379616,96,197
write,371889,35,198
write,353991,97,199
write,343632,36,200
write,353710,99,201
write,342662,93,202
write,355729,42,203
write,352026,67,204
write,334325,26,205
write,391184,37,206
write,354028,36,207
write,357008,99,208
write,377489,64,209
write,364469,71,210
write,362127,29,211
write,330718,62,212
write,350355,36,213
write,76524125,78,214
write,405609,72,215
write,377413,17,216
write,345487,31,217
write,393222,58,218
write,350325,79,219
write,345956,33,220
write,352902,27,221
write,353247,27,222
write,323107,45,223
write,332052,64,224
write,473188,37,225
write,373861,14,226
write,350079,26,227
write,365287,32,228
write,377780,73,229
write,346695,25,230
write,342684,86,231
write,376272,73,232
write,366350,52,233
write,344572,7,234
write,26200915,16,235
write,423148,93,236
write,393659,12,237
write,366169,13,238
write,351473,63,239
write,336564,2,240
write,401319,9,241
write,335804,25,242
write,353989,97,243
write,338028,46,244
write,334375,84,245
write,396085,41,246
write,329796,87,247
write,353004,1,248
write,344797,91,249
write,336320,37,250
write,359806,12,251
write,56479111,51,252
write,379807,65,253
write,346447,29,254
write,371109,26,255
write,364004,37,256
write,383022,7,257
write,347773,53,258
write,340824,77,259
write,341834,78,260
write,372596,34,261
write,24561573,98,262
write,413098,12,263
write,351290,68,264
write,360526,70,265
write,351090,96,266
write,342358,82,267
write,363898,6,268
write,394746,56,269
write,358311,18,270
write,358698,15,271
write,24434850,7,272
write,419253,84,273
write,350184,87,274
write,371873,44,275
write,369417,61,276
write,326619,58,277
write,367299,53,278
write,369315,16,279
write,321772,66,280
write,332761,99,281
write,350122,90,282
write,28462634,90,283
write,360600,68,284
write,355177,89,285
write,391693,3,286
write,359618,70,287
write,329546,28,288
write,380017,56,289
write,329417,61,290
write,336558,10,291
write,376477,77,292
write,355169,52,293
write,28481658,2,294
write,360927,23,295
write,395940,83,296
write,353864,70,297
write,346273,71,298
write,372403,6,299
write,353341,85,300
write,445828,38,301
write,341486,35,302
write,362203,84,303
write,330091,12,304
write,400277,23,305
write,398504,10,306
write,395253,45,307
write,359436,32,308
write,359878,79,309
write,357885,65,310
write,49634333,14,311
write,358453,16,312
write,328971,81,313
write,309965,68,314
write,293783,61,315
write,285463,74,316
write,308410,70,317
write,283091,26,318
write,302271,52,319
write,326929,88,320
write,377310,37,321
write,314815,12,322
write,326358,10,323
write,292102,4,324
write,266298,60,325
write,341339,45,326
write,286228,62,327
write,288994,34,328
write,285918,42,329
write,295058,31,330
write,321541,62,331
write,291787,5,332
write,296127,59,333
write,280556,72,334
write,322507,10,335
write,52439539,1,336
write,351383,53,337
write,309883,44,338
write,346500,45,339
write,285527,14,340
write,334151,93,341
write,318081,32,342
write,294230,44,343
write,294166,48,344
write,294278,84,345
write,304598,49,346
write,325991,35,347
write,33480961,70,348
write,367139,57,349
write,321370,27,350
write,358822,79,351
write,303745,67,352
write,324436,96,353
write,302810,82,354
write,270032,44,355
write,378176,6,356
write,324895,31,357
write,325119,6,358
write,330445,17,359
write,298665,59,360
write,322821,52,361
write,303109,54,362
write,318300,3,363
write,315248,59,364
write,304820,35,365
write,280634,44,366
write,300936,30,367
write,285834,96,368
write,44403846,51,369
write,347688,97,370
write,335888,44,371
write,274766,16,372
write,313107,88,373
write,309101,36,374
write,275204,40,375
write,302445,78,376
write,328688,81,377
write,276994,80,378
write,304191,1,379
write,295408,78,380
write,300584,41,381
write,37022512,17,382
write,324758,50,383
write,339859,99,384
write,343592,13,385
write,301850,3,386
write,283126,21,387
write,294301,29,388
write,323937,81,389
write,316142,20,390
write,302309,65,391
write,302051,70,392
write,286378,60,393
write,308339,89,394
write,326726,81,395
write,299298,15,396
write,316001,80,397
write,284425,20,398
write,36687019,2,399
write,343446,21,400
write,352232,7,401
write,287002,27,402
write,381390,17,403
write,327995,82,404
write,339837,86,405
write,331491,56,406
write,320612,4,407
write,318671,62,408
write,295008,25,409
write,291252,87,410
write,307593,63,411
write,293702,35,412
write,43029256,67,413
write,347730,6,414
write,285143,39,415
write,294906,80,416
write,305325,56,417
write,323961,31,418
write,268379,11,419
write,307518,41,420
write,301114,14,421
write,305325,63,422
write,282976,68,423
write,318753,37,424
write,289654,23,425
write,270412,98,426
write,369601,22,427
write,317356,85,428
write,300637,5,429
write,299682,35,430
write,312080,62,431
write,274273,13,432
write,320294,26,433
write,277271,20,434
write,293655,72,435
write,346953,100,436
write,282710,18,437
write,310761,5,438
write,284938,74,439
write,53958922,50,440
write,376387,8,441
write,391978,5,442
write,302316,60,443
write,297151,71,444
write,314746,89,445
write,279404,7,446
write,296034,37,447
write,300995,13,448
write,345497,50,449
write,306814,10,450
write,267203,68,451
write,296920,10,452
write,32427206,3,453
write,316946,44,454
write,327168,48,455
write,294734,33,456
write,294020,89,457
write,305594,49,458
write,291764,39,459
write,312038,49,460
write,309584,82,461
write,321375,58,462
write,360558,74,463
write,301742,58,464
write,331129,18,465
write,295664,7,466
write,360127,82,467
write,286667,88,468
write,297565,21,469
write,401380,41,470
write,302215,18,471
write,303196,5,472
write,34914312,50,473
write,329893,86,474
write,370730,16,475
write,288843,91,476
write,324715,48,477
write,313875,98,478
write,275608,55,479
write,280584,48,480
write,321445,48,481
write,335838,92,482
write,272573,71,483
write,364774,53,484
write,331132,19,485
write,327516,65,486
write,283533,77,487
write,304912,48,488
write,282419,44,489
write,296263,88,490
write,49341283,2,491
write,364375,42,492
write,330809,49,493
write,298425,65,494
write,319932,51,495
write,290710,20,496
write,325992,87,497
write,318443,12,498
write,317675,91,499
write,313000,48,500
write,294770,82,501
write,369667,87,502
write,335680,100,503
write,27793100,24,504
write,452278,83,505
write,307463,39,506
write,352335,8,507
write,329577,93,508
write,308155,13,509
write,314936,60,510
write,286697,9,511
write,288560,17,512
write,301737,99,513
write,312347,33,514
write,289186,71,515
write,318516,14,516
write,297684,66,517
write,293015,23,518
write,294843,65,519
write,305039,36,520
write,322323,94,521
write,295254,83,522
write,303826,76,523
write,286352,10,524
write,308005,75,525
write,331323,57,526
write,297733,99,527
write,297258,80,528
write,59672941,76,529
write,332135,78,530
write,12420981,80,531
write,335261,17,532
write,300609,35,533
write,324891,3,534
write,282605,74,535
write,284980,15,536
write,291970,65,537
write,304466,95,538
write,326942,85,539
write,270262,32,540
write,288787,98,541
write,282325,33,542
write,295701,39,543
write,20427323,79,544
write,341312,35,545
write,323115,83,546
write,283138,12,547
write,330411,86,548
write,293788,10,549
write,325780,41,550
write,286641,12,551
write,322165,67,552
write,287477,10,553
