write,89374717,25,0
write,99616363,84,1
write,130317210,92,2
write,60655071,5,3
write,22820014,39,4
write,18865758,14,5
write,73492020,98,6
write,28779482,42,7
write,53016990,84,8
write,42388351,21,9
write,54743616,26,10
write,55906752,69,11
write,17265967,2,12
write,61616326,25,13
write,49058122,93,14
write,47319374,38,15
write,14242190,16,16
write,67323716,33,17
write,35574944,42,18
write,44649810,78,19
write,53627976,8,20
write,121568845,15,21
write,49793547,20,22
write,118652748,18,23
write,117346867,76,24
write,143673705,59,25
write,59150671,44,26
write,113233501,86,27
write,157588347,95,28
write,83960368,16,29
write,212358033,14,30
write,110850396,91,31
write,225293561,93,32
write,114926972,45,33
write,28037319,49,34
write,467631,76,35
write,422646,49,36
write,438582,94,37
write,363880,62,38
write,363754,95,39
write,364635,31,40
write,386302,64,41
write,388980,95,42
write,344505,21,43
write,410052,80,44
write,366243,53,45
write,362516,4,46
write,42333803,95,47
write,634417,57,48
write,542723,56,49
write,528348,43,50
write,749099,43,51
write,526704,87,52
write,631105,8,53
write,625849,40,54
write,48776077,80,55
write,635129,29,56
write,607659,48,57
write,594924,72,58
write,651302,56,59
write,532847,94,60
write,565228,10,61
write,671932,30,62
write,720476,89,63
write,507820,80,64
write,535457,84,65
write,587551,55,66
write,65982192,78,67
write,392765,62,68
write,397223,41,69
write,398517,33,70
write,376010,69,71
write,375593,21,72
write,334082,24,73
write,398497,42,74
write,379780,58,75
write,348823,6,76
write,32580052,11,77
write,466731,87,78
write,422825,54,79
write,400828,4,80
write,392687,46,81
write,432112,8,82
write,398576,40,83
write,352173,75,84
write,340322,57,85
write,419604,49,86
write,394245,16,87
write,382567,13,88
write,403684,91,89
write,43132159,73,90
write,363342,56,91
write,372055,7,92
write,408265,75,93
write,444099,26,94
write,394489,23,95
write,374087,16,96
write,380244,52,97
write,391243,98,98
write,370038,68,99
write,335435,60,100
write,336749,47,101
write,364495,19,102
write,371451,90,103
write,369279,16,104
write,346484,6,105
write,371840,66,106
write,347249,29,107
write,69378672,81,108
write,398059,79,109
write,416687,4,110
write,327432,27,111
write,410504,92,112
write,367580,45,113
write,331903,64,114
write,349424,4,115
write,361127,37,116
write,370822,58,117
write,32463166,55,118
write,409909,21,119
write,357557,37,120
write,359941,43,121
write,402830,22,122
write,337685,77,123
write,360159,23,124
write,391266,100,125
write,433534,41,126
write,411974,2,127
write,32460651,97,128
write,398390,17,129
write,386466,35,130
write,344433,67,131
write,377436,91,132
write,341429,4,133
write,412269,66,134
write,359747,31,135
write,353487,17,136
write,345168,93,137
write,387414,48,138
write,416036,80,139
write,364447,51,140
write,349496,54,141
write,47257251,30,142
write,398356,52,143
write,340167,12,144
write,406318,6,145
write,356589,75,146
write,349198,54,147
write,348139,61,148
write,333212,63,149
write,373081,51,150
write,340046,9,151
write,389098,37,152
write,356910,59,153
write,431333,10,154
write,332278,90,155
write,402155,57,156
write,366254,31,157
write,385672,49,158
write,407118,80,159
write,61150379,21,160
write,484561,85,161
write,368547,13,162
write,352816,32,163
write,352946,16,164
write,366610,59,165
write,352870,92,166
write,361947,44,167
write,390067,26,168
write,330959,38,169
write,332272,42,170
write,44475608,30,171
write,378145,64,172
write,349013,35,173
write,394790,59,174
write,347840,34,175
write,371838,37,176
write,379229,16,177
write,335215,97,178
write,388519,98,179
write,346160,61,180
write,442167,37,181
write,339988,88,182
write,376934,83,183
write,337386,27,184
write,327022,94,185
write,360095,49,186
write,347536,67,187
write,356162,51,188
write,328482,36,189
write,365538,16,190
write,347191,69,191
write,56441110,51,192
write,411158,60,193
write,387599,26,194
write,342562,45,195
write,425028,83,196
write,466425,41,197
write,372953,59,198
write,376096,71,199
write,373951,90,200
write,436619,16,201
write,341351,90,202
write,377570,20,203
write,348686,70,204
write,335411,75,205
write,412602,58,206
write,10557137,45,207
write,372799,13,208
write,341430,23,209
write,339904,47,210
write,376118,54,211
write,347180,59,212
write,335733,24,213
write,384181,10,214
write,365223,65,215
write,346912,26,216
write,355603,68,217
write,72479793,1,218
write,350743,47,219
write,378417,68,220
write,354353,39,221
write,354112,46,222
write,362937,80,223
write,311359,21,224
write,329069,34,225
write,361975,14,226
write,350801,25,227
write,36409835,62,228
write,415865,47,229
write,392514,36,230
write,384139,6,231
write,333104,13,232
write,356715,82,233
write,378530,81,234
write,337196,60,235
write,382270,26,236
write,347317,1,237
write,363457,88,238
write,44480903,72,239
write,326207,38,240
write,307195,13,241
write,287185,84,242
write,316234,93,243
write,283502,12,244
write,329516,89,245
write,294151,14,246
write,301120,85,247
write,291771,84,248
write,297591,72,249
write,398530,51,250
write,330429,33,251
write,307746,49,252
write,39672172,3,253
write,366700,72,254
write,318606,37,255
write,323040,87,256
write,302620,18,257
write,316959,80,258
write,291835,22,259
write,312057,5,260
write,320903,61,261
write,323117,84,262
write,308034,36,263
write,328593,90,264
write,32423882,61,265
write,352872,71,266
write,325742,22,267
write,327443,80,268
write,311466,61,269
write,315034,23,270
write,321199,13,271
write,298580,85,272
write,307555,75,273
write,294330,7,274
write,336879,60,275
write,304523,61,276
write,32418933,11,277
write,326468,52,278
write,309061,81,279
write,302458,46,280
write,327996,57,281
write,302185,69,282
write,279937,90,283
write,346442,96,284
write,311383,39,285
write,308599,81,286
write,327212,9,287
write,296496,66,288
write,28404010,99,289
write,348412,2,290
write,328803,43,291
write,308021,43,292
write,318241,1,293
write,299780,99,294
write,310899,79,295
write,339851,70,296
write,316468,16,297
write,287916,96,298
write,306344,97,299
write,337021,1,300
write,15781286,65,301
write,6470532,34,302
write,383911,59,303
write,357133,24,304
write,326441,74,305
write,3992046,100,306
write,601895,79,307
write,6099214,58,308
write,2429130,86,309
write,319839,88,310
write,7986917,88,311
write,327408,31,312
write,299736,54,313
write,4297571,69,314
write,364042,43,315
write,320362,10,316
write,5415323,89,317
write,3254160,80,318
write,381303,43,319
write,14317604,78,320
write,377238,45,321
write,313707,38,322
write,302305,97,323
write,330717,22,324
write,306720,18,325
write,319814,94,326
write,349382,41,327
write,358397,89,328
write,344684,75,329
write,425296,19,330
write,302267,51,331
write,26659573,49,332
write,312394,88,333
write,367705,54,334
write,284017,81,335
write,291392,88,336
write,291176,7,337
write,288662,72,338
write,306855,40,339
write,317107,27,340
write,339542,1,341
write,296864,17,342
write,301932,79,343
write,26573807,75,344
write,381293,89,345
write,347719,15,346
write,293572,85,347
write,327195,2,348
write,301756,3,349
write,301021,93,350
