write,103229234,52,0
write,187719888,58,1
write,59447416,25,2
write,32031545,46,3
write,26711031,88,4
write,24856467,15,5
write,35694042,6,6
write,17668000,23,7
write,45649476,69,8
write,69714672,11,9
write,53655797,94,10
write,19325399,39,11
write,63721970,4,12
write,78839802,5,13
write,85597557,24,14
write,25337801,27,15
write,91115739,89,16
write,94528904,79,17
write,66105682,79,18
write,102879453,97,19
write,51927489,20,20
write,56155208,11,21
write,44864436,62,22
write,123701740,90,23
write,83925086,12,24
write,133848919,53,25
write,124216079,69,26
write,205202128,63,27
write,126609960,98,28
write,123660584,78,29
write,234581448,86,30
write,133802035,81,31
write,1846052,94,32
write,1327123,47,33
write,408697,21,34
write,379562,41,35
write,801848,97,36
write,441224,93,37
write,373244,31,38
write,408975,79,39
write,523824,41,40
write,419702,49,41
write,37344412,50,42
write,424625,3,43
write,353387,26,44
write,800893,100,45
write,670880,84,46
write,638327,57,47
write,523019,49,48
write,613196,29,49
write,568043,40,50
write,40107773,46,51
write,741691,18,52
write,572087,98,53
write,716139,70,54
write,533369,57,55
write,696802,58,56
write,579374,2,57
write,623190,13,58
write,33466696,43,59
write,695270,37,60
write,588506,91,61
write,664573,22,62
write,524086,95,63
write,649479,90,64
write,618472,73,65
write,557323,6,66
write,34031381,77,67
write,663892,96,68
write,751128,14,69
write,669751,68,70
write,577662,47,71
write,638043,74,72
write,581194,45,73
write,27482268,25,74
write,373360,35,75
write,400362,17,76
write,407495,46,77
write,386342,76,78
write,366069,83,79
write,404861,27,80
write,372395,96,81
write,369859,12,82
write,418463,5,83
write,378696,43,84
write,355989,61,85
write,409562,35,86
write,37725104,23,87
write,417788,86,88
write,497265,72,89
write,386697,54,90
write,416795,71,91
write,462961,83,92
write,353964,53,93
write,526795,74,94
write,423042,47,95
write,422162,36,96
write,530475,21,97
write,30931565,88,98
write,383748,40,99
write,430162,19,100
write,369728,91,101
write,424247,41,102
write,381741,78,103
write,400337,62,104
write,333716,7,105
write,328276,12,106
write,369058,95,107
write,374601,72,108
write,341131,94,109
write,35019916,8,110
write,424867,48,111
write,364579,45,112
write,357279,34,113
write,340321,14,114
write,354233,21,115
write,379903,42,116
write,421643,40,117
write,332385,5,118
write,322780,77,119
write,380976,47,120
write,347674,88,121
write,337341,49,122
write,406128,13,123
write,399260,47,124
write,394226,28,125
write,374129,84,126
write,369677,16,127
write,391376,39,128
write,368729,56,129
write,363920,58,130
write,374394,72,131
write,387279,63,132
write,53718117,33,133
write,452659,55,134
write,371114,2,135
write,383928,90,136
write,387779,5,137
write,342384,7,138
write,345996,62,139
write,421937,34,140
write,390596,50,141
write,348324,9,142
write,370473,51,143
write,353323,16,144
write,348666,13,145
write,348103,79,146
