write,249975469,46,0
write,55470017,72,1
write,43316213,15,2
write,57099720,92,3
write,55560054,68,4
write,54093958,51,5
write,70860830,67,6
write,69138990,28,7
write,94814303,45,8
write,85291655,76,9
write,47150858,26,10
write,101586330,18,11
write,177938100,78,12
write,116729582,100,13
write,73731242,84,14
write,115166151,3,15
write,169346717,78,16
write,52757915,35,17
write,110216087,57,18
write,87418226,8,19
write,89377874,61,20
write,130827490,20,21
write,104791141,8,22
write,113929775,33,23
write,134946456,82,24
write,95258871,55,25
write,173669973,21,26
write,27292796,72,27
write,729580,58,28
write,652585,86,29
write,569878,88,30
write,579201,83,31
write,531867,37,32
write,630555,13,33
write,561243,73,34
write,596658,18,35
write,42412234,11,36
write,668822,31,37
write,574115,8,38
write,617541,31,39
write,681136,15,40
write,571809,85,41
write,612019,36,42
write,575353,53,43
write,620146,84,44
write,610613,46,45
write,541221,20,46
write,659283,28,47
write,48661363,40,48
write,485970,10,49
write,387731,42,50
write,386675,41,51
write,409783,52,52
write,434905,26,53
write,406872,47,54
write,417104,18,55
write,378856,28,56
write,369343,81,57
write,437789,14,58
write,408612,77,59
write,341933,75,60
write,365933,31,61
write,364355,91,62
write,371812,54,63
write,347447,88,64
write,48483268,80,65
write,448090,74,66
write,394589,71,67
write,378448,100,68
write,377632,82,69
write,372135,90,70
write,415191,4,71
write,356439,66,72
write,367243,39,73
write,329444,49,74
write,451642,69,75
write,386591,40,76
write,358591,59,77
write,400346,31,78
write,34014528,97,79
write,449329,42,80
write,433506,89,81
write,370126,37,82
write,382833,81,83
write,361619,77,84
write,356492,26,85
write,381468,61,86
write,382738,71,87
write,354974,36,88
write,486896,91,89
write,414012,49,90
write,49684898,75,91
write,506857,94,92
write,411079,33,93
write,359598,5,94
write,394397,70,95
write,376964,22,96
write,406597,15,97
write,373686,60,98
write,355432,35,99
write,376373,65,100
write,354111,78,101
write,402925,43,102
write,380117,36,103
write,362651,92,104
write,371770,10,105
write,44657866,86,106
write,477478,28,107
write,417919,15,108
write,359027,89,109
write,384909,30,110
write,424685,29,111
write,362060,38,112
write,375004,95,113
write,372323,43,114
write,371502,73,115
write,351005,85,116
write,20505182,91,117
write,408517,13,118
write,409497,26,119
write,368103,5,120
write,358882,57,121
write,378565,67,122
write,388008,11,123
write,401722,89,124
write,371197,11,125
write,380183,79,126
write,32538940,95,127
write,378664,72,128
write,392629,82,129
write,374111,93,130
write,366013,61,131
write,371243,74,132
write,344425,97,133
write,389397,98,134
write,428330,49,135
write,366885,53,136
write,383277,54,137
write,353566,65,138
write,354762,74,139
write,329147,95,140
write,419958,62,141
write,364862,23,142
write,371615,80,143
write,46336605,68,144
write,436691,10,145
write,374360,62,146
write,379967,36,147
write,349292,47,148
write,380302,20,149
write,350784,5,150
write,401974,14,151
write,382593,22,152
write,324494,23,153
write,395986,68,154
write,352642,39,155
write,367333,100,156
write,382341,42,157
write,359022,92,158
write,385490,17,159
write,342298,15,160
write,387345,84,161
write,337503,42,162
write,40485583,66,163
write,405276,4,164
write,354528,79,165
write,395329,57,166
write,358475,96,167
write,362655,21,168
write,389838,62,169
write,357106,98,170
write,346748,8,171
write,380328,75,172
write,34958791,71,173
write,414169,5,174
write,407028,84,175
write,340132,12,176
write,357015,69,177
write,359277,34,178
write,385478,44,179
write,339559,28,180
write,308595,15,181
write,355013,18,182
write,325673,70,183
write,381996,89,184
write,334886,61,185
write,392292,66,186
write,370226,3,187
write,47216695,54,188
write,422897,95,189
write,391620,49,190
write,339449,73,191
write,329357,88,192
write,378411,55,193
write,400749,39,194
write,384913,10,195
write,352715,66,196
write,357655,6,197
write,317865,70,198
write,25361482,81,199
write,377826,47,200
write,337905,57,201
write,347042,22,202
write,319364,27,203
write,353915,92,204
write,341662,46,205
write,339054,68,206
write,345370,17,207
write,344501,18,208
write,352433,82,209
write,28483398,86,210
write,397486,27,211
write,352266,91,212
write,335295,76,213
write,384013,28,214
write,396293,47,215
write,400727,69,216
write,338443,16,217
write,367932,65,218
write,347793,56,219
write,24465192,45,220
write,371087,6,221
write,340880,81,222
write,342216,82,223
write,339651,24,224
write,376878,95,225
write,358569,39,226
write,345591,5,227
write,343078,1,228
write,372121,8,229
write,339864,81,230
write,387569,36,231
write,376852,44,232
write,388473,62,233
write,379330,48,234
write,371383,88,235
write,380093,85,236
write,356163,76,237
write,340540,64,238
write,389540,61,239
write,345725,95,240
write,64511269,40,241
write,428211,29,242
write,344288,84,243
write,368584,51,244
write,344925,5,245
write,334682,61,246
write,414700,51,247
write,356248,50,248
write,351206,5,249
write,353927,52,250
write,361853,89,251
write,455838,42,252
write,333603,82,253
write,368374,68,254
write,349469,75,255
write,352196,19,256
write,348037,31,257
write,350793,86,258
write,402019,29,259
write,349089,88,260
write,338170,82,261
write,52353459,38,262
write,412685,34,263
write,332181,83,264
write,330497,28,265
write,306836,23,266
write,309496,14,267
write,294232,95,268
write,352886,49,269
write,325101,85,270
write,295980,63,271
write,304076,70,272
write,295190,71,273
write,28387443,25,274
write,405265,57,275
write,296017,22,276
write,274908,97,277
write,306674,30,278
write,339964,43,279
write,344634,42,280
write,287445,38,281
write,284518,33,282
write,357509,71,283
write,324387,26,284
write,309388,17,285
write,32356746,54,286
write,449957,47,287
write,333879,37,288
write,336720,66,289
write,328049,31,290
write,306372,3,291
write,316102,8,292
write,289274,33,293
write,319841,79,294
write,308959,68,295
write,344786,38,296
write,328676,2,297
write,24412557,48,298
write,348479,71,299
write,333026,98,300
write,333098,8,301
write,309077,35,302
write,318208,12,303
write,371320,29,304
write,336044,16,305
write,306654,27,306
write,311215,36,307
write,313045,100,308
write,313195,8,309
write,343288,38,310
write,283403,94,311
write,314440,56,312
write,329461,81,313
write,328907,67,314
write,289817,74,315
write,285299,49,316
write,287538,58,317
write,301391,28,318
write,311045,89,319
write,318150,59,320
write,307821,89,321
write,63695701,44,322
write,375120,59,323
write,325447,41,324
write,334851,44,325
write,305409,77,326
write,307352,78,327
write,371475,24,328
write,335266,43,329
write,345147,39,330
write,322165,61,331
write,309312,72,332
write,410712,68,333
write,313832,64,334
write,292894,25,335
write,316317,45,336
write,41332446,56,337
write,365789,30,338
write,356571,4,339
write,319864,89,340
write,315371,69,341
write,359058,2,342
write,330777,98,343
write,298459,30,344
write,317079,47,345
write,383180,94,346
write,290919,55,347
write,326186,30,348
write,334883,79,349
write,299020,81,350
write,301924,31,351
write,311102,95,352
write,325907,86,353
write,348409,49,354
write,295237,25,355
write,293501,76,356
write,331254,35,357
write,286573,99,358
write,51094135,93,359
write,407712,47,360
write,324211,71,361
write,311420,78,362
write,312089,32,363
write,320696,59,364
write,311572,12,365
write,314658,33,366
write,287267,90,367
write,289829,78,368
write,338566,43,369
write,298314,66,370
write,296004,55,371
write,296890,9,372
write,28963047,12,373
write,317506,7,374
write,326478,63,375
write,349754,100,376
write,383768,63,377
write,316995,62,378
write,340659,77,379
write,279650,68,380
write,344541,1,381
write,317738,74,382
write,328889,4,383
write,308117,74,384
write,313463,1,385
write,298620,74,386
write,329364,2,387
write,311801,36,388
write,306459,93,389
write,303928,85,390
write,316993,77,391
write,290840,42,392
write,57260457,11,393
write,344834,51,394
write,324795,98,395
write,355547,12,396
write,339715,85,397
write,304656,59,398
write,362163,32,399
write,314880,49,400
write,303372,76,401
write,310237,87,402
write,334520,43,403
write,304485,91,404
write,295251,48,405
write,329843,12,406
write,295301,49,407
write,296725,89,408
write,285979,87,409
write,308761,57,410
write,308332,9,411
write,341912,47,412
write,336903,2,413
write,282538,31,414
write,284357,44,415
write,286224,38,416
write,319295,81,417
write,303837,80,418
write,276347,83,419
write,326963,53,420
write,291134,41,421
write,303499,6,422
write,322874,42,423
write,62137913,48,424
write,355140,9,425
