write,100968208,43,0
write,122400698,12,1
write,105177701,80,2
write,54911268,70,3
write,62681238,95,4
write,37762019,84,5
write,36142120,89,6
write,38377725,64,7
write,60567016,47,8
write,42874363,2,9
write,52110575,39,10
write,43844287,64,11
write,43959903,5,12
write,50029247,43,13
write,57203014,87,14
write,66513235,37,15
write,133774043,42,16
write,75092542,31,17
write,122373150,12,18
write,87553183,8,19
write,77567601,24,20
write,85258163,54,21
write,120087970,6,22
write,118562309,9,23
write,88377683,65,24
write,87925783,25,25
write,158932864,81,26
write,120772656,60,27
write,242466929,22,28
write,135703363,41,29
write,102726245,75,30
write,5827390,41,31
write,469123,48,32
write,471933,59,33
write,414084,99,34
write,916798,71,35
write,470959,37,36
write,412860,8,37
write,380345,91,38
write,477128,14,39
write,371644,77,40
write,407938,89,41
write,340339,49,42
write,398039,37,43
write,397464,84,44
write,376533,3,45
write,64842547,11,46
write,548583,83,47
write,565419,3,48
write,537409,54,49
write,593320,44,50
write,592445,36,51
write,659330,67,52
write,605928,6,53
write,588274,12,54
write,903151,71,55
write,585515,66,56
write,43700364,95,57
write,655938,23,58
write,585734,4,59
write,539580,53,60
write,518358,76,61
write,595075,11,62
write,604704,71,63
write,509554,64,64
write,568349,37,65
write,548870,76,66
write,564462,71,67
write,608108,80,68
write,63900305,39,69
write,397654,72,70
write,513271,38,71
write,396915,60,72
write,376132,9,73
write,379959,54,74
write,458115,1,75
write,378231,21,76
write,373482,87,77
write,433592,37,78
write,45047495,88,79
write,399984,49,80
write,358651,25,81
write,397632,95,82
write,365446,46,83
write,375898,92,84
write,343219,73,85
write,359143,18,86
write,440520,26,87
write,28450748,50,88
write,433518,4,89
write,374094,1,90
write,399797,72,91
write,345832,33,92
write,343041,48,93
write,345257,43,94
write,390450,99,95
write,408831,72,96
write,358551,96,97
write,37202364,79,98
write,463370,64,99
write,372530,77,100
write,435649,88,101
write,346968,86,102
write,474887,67,103
write,350440,29,104
write,363905,73,105
write,410290,21,106
write,726775,86,107
write,369574,74,108
write,358094,12,109
write,1420898,61,110
write,394216,71,111
write,52560689,99,112
write,438581,57,113
write,363795,83,114
write,402434,54,115
write,361522,58,116
write,348638,34,117
write,347568,17,118
write,366278,33,119
write,339716,77,120
write,350695,4,121
write,397370,99,122
write,32505402,2,123
write,407247,83,124
write,363930,65,125
write,349634,98,126
write,429811,12,127
write,331346,81,128
write,362703,79,129
write,405797,89,130
write,364748,27,131
write,382617,69,132
write,421536,62,133
write,338899,49,134
write,374320,92,135
write,333318,52,136
write,365473,15,137
write,335158,4,138
write,372216,25,139
write,353517,26,140
write,331751,28,141
write,370699,83,142
write,378223,96,143
write,72475993,31,144
write,393294,65,145
write,399678,81,146
write,368172,21,147
write,353307,88,148
write,349163,19,149
write,352766,62,150
write,357956,63,151
write,394511,66,152
write,444640,89,153
write,400529,85,154
write,372568,91,155
write,411489,12,156
write,365785,75,157
write,366696,89,158
write,377932,50,159
write,342177,16,160
write,371291,24,161
write,345585,43,162
write,366891,19,163
write,52473880,19,164
write,391512,76,165
write,337807,35,166
write,398745,55,167
write,377066,83,168
write,360892,66,169
write,329515,64,170
write,356452,40,171
write,345068,11,172
write,361067,72,173
write,359533,5,174
write,34989099,94,175
write,404135,24,176
write,348721,14,177
write,381296,41,178
write,361405,24,179
write,347550,58,180
write,323267,62,181
write,326727,15,182
write,378297,32,183
write,338641,8,184
write,324694,76,185
write,348548,1,186
write,353419,80,187
write,376180,54,188
write,322597,18,189
write,52480825,33,190
write,393819,40,191
write,339615,99,192
write,400264,42,193
write,339765,6,194
write,362324,82,195
write,380761,36,196
write,390744,43,197
write,363986,88,198
write,340192,33,199
write,24493654,5,200
write,397835,15,201
write,327124,63,202
write,359884,44,203
write,340503,60,204
write,327750,77,205
write,346627,38,206
write,366942,93,207
write,345156,45,208
write,337500,77,209
write,359136,58,210
write,36527828,20,211
write,377770,89,212
write,377573,26,213
write,367127,39,214
write,388804,53,215
write,413395,55,216
write,339048,89,217
write,381923,55,218
write,364216,33,219
write,330183,88,220
write,355005,51,221
write,342799,66,222
write,392442,7,223
write,346599,69,224
write,338244,24,225
write,311412,14,226
write,337615,63,227
write,355534,26,228
write,348797,70,229
write,346916,89,230
write,364105,8,231
write,73793344,79,232
write,474505,68,233
write,342193,5,234
write,398049,38,235
write,363112,79,236
write,330049,31,237
write,408668,89,238
write,378289,73,239
write,407953,47,240
write,318496,12,241
write,361346,4,242
write,363435,65,243
write,360751,36,244
write,318799,6,245
write,57646202,5,246
write,342576,61,247
write,327256,44,248
write,307846,67,249
write,317930,38,250
write,327306,6,251
write,300952,86,252
write,330340,29,253
write,308006,27,254
write,322089,82,255
write,283580,11,256
write,317774,39,257
write,20419372,12,258
write,347204,77,259
write,314547,31,260
write,351126,2,261
write,274381,19,262
write,298885,58,263
write,307343,14,264
write,282731,74,265
write,270274,28,266
write,296679,53,267
write,315005,13,268
write,284846,60,269
write,37618946,90,270
write,391621,42,271
write,309473,80,272
write,325683,18,273
write,314848,81,274
write,298338,68,275
write,365006,36,276
write,327138,62,277
write,329428,71,278
write,295384,92,279
write,310924,12,280
write,338901,67,281
write,308511,26,282
write,308305,28,283
write,329139,41,284
write,289730,22,285
write,278485,93,286
write,327042,12,287
write,318102,91,288
write,294437,50,289
write,301427,84,290
write,52395693,75,291
write,357832,52,292
write,388459,33,293
write,306918,28,294
write,293136,23,295
write,312020,22,296
write,297413,57,297
write,302971,14,298
write,323290,21,299
write,328516,85,300
write,320684,53,301
write,292233,18,302
write,33686772,7,303
write,416032,34,304
write,349578,24,305
write,298581,51,306
write,290774,83,307
write,385843,59,308
write,311909,48,309
write,305325,10,310
write,299066,8,311
write,278453,90,312
write,390937,33,313
write,313966,9,314
write,278249,27,315
write,286003,71,316
write,297723,48,317
write,315479,64,318
write,47230432,99,319
write,316595,28,320
write,316787,3,321
write,284080,78,322
write,317902,63,323
write,334047,19,324
write,351145,91,325
write,324895,84,326
write,306933,87,327
write,322639,55,328
write,335328,59,329
write,290788,61,330
write,307488,33,331
write,329795,71,332
write,344077,76,333
write,330056,38,334
write,299151,70,335
write,298922,91,336
write,305142,12,337
write,318087,50,338
write,294486,75,339
write,306414,17,340
write,313565,99,341
write,294485,80,342
write,300987,6,343
write,312134,76,344
write,50364334,12,345
write,377118,10,346
write,302565,84,347
write,306088,61,348
write,325370,1,349
write,311996,88,350
write,320154,36,351
write,321546,52,352
write,335904,21,353
write,294989,67,354
write,322125,69,355
write,312248,76,356
write,310120,12,357
write,280490,99,358
write,300932,75,359
write,287719,45,360
write,299217,54,361
write,275163,83,362
write,281856,40,363
write,313972,36,364
write,279813,8,365
write,307594,100,366
write,54435530,32,367
write,368250,32,368
write,277494,92,369
write,294609,72,370
write,289008,8,371
write,351852,65,372
write,298042,68,373
write,482320,63,374
write,298375,88,375
write,28408050,90,376
write,324916,29,377
write,310688,28,378
write,296070,70,379
write,324969,58,380
write,278008,16,381
write,292560,41,382
write,300074,42,383
write,281262,64,384
write,287865,27,385
write,285383,69,386
write,280420,2,387
write,20365100,86,388
write,377917,63,389
write,332100,50,390
write,308243,84,391
write,304045,4,392
write,305209,11,393
write,282700,50,394
write,312616,2,395
write,285402,31,396
write,318551,59,397
write,322285,77,398
write,343803,78,399
write,290226,90,400
write,32754956,6,401
write,333787,62,402
write,336744,93,403
write,354922,42,404
write,304885,51,405
write,353611,12,406
write,349260,62,407
write,285173,64,408
write,388062,61,409
write,280541,39,410
write,351371,68,411
write,345987,37,412
write,377608,50,413
write,287246,17,414
write,35313593,18,415
write,345084,95,416
write,287236,57,417
write,340957,43,418
write,298374,20,419
write,313890,4,420
write,309018,65,421
write,288475,20,422
write,329839,75,423
write,349323,77,424
write,295087,85,425
write,288612,9,426
write,369447,92,427
write,304968,5,428
write,295835,2,429
write,317367,27,430
write,310573,12,431
write,287641,92,432
write,349869,41,433
write,315014,73,434
write,279142,23,435
write,45221987,5,436
write,325781,27,437
write,297268,88,438
write,320124,65,439
write,294903,91,440
write,290318,27,441
write,303112,31,442
write,289109,15,443
write,322429,100,444
write,311800,98,445
write,300765,57,446
write,336784,82,447
write,288951,25,448
write,308248,86,449
write,300644,54,450
write,339159,29,451
write,321525,56,452
write,320292,44,453
write,282839,69,454
write,293898,26,455
write,291046,31,456
write,5671359,23,457
write,337925,64,458
write,301140,91,459
write,304681,70,460
write,47223685,42,461
write,329908,62,462
write,315816,86,463
write,310499,48,464
write,286316,56,465
write,322268,39,466
write,321782,3,467
write,308325,31,468
write,318774,75,469
write,301427,40,470
write,321187,95,471
write,285515,65,472
write,28398292,89,473
write,301273,73,474
write,340465,96,475
write,290600,61,476
write,349263,30,477
write,290635,45,478
write,295583,58,479
write,346415,42,480
write,301996,72,481
write,284184,8,482
write,277852,17,483
write,302747,93,484
write,311556,85,485
write,306165,60,486
write,332480,58,487
write,270211,78,488
write,293038,9,489
write,285345,73,490
write,300896,78,491
write,300683,72,492
write,303266,47,493
write,304746,37,494
write,280694,73,495
write,306087,67,496
write,270592,55,497
write,60350103,47,498
write,400807,80,499
write,298614,68,500
write,287662,36,501
write,291862,63,502
write,311108,67,503
write,301836,36,504
write,305911,40,505
write,287493,17,506
write,274888,46,507
write,273347,80,508
write,293514,6,509
write,300912,61,510
write,20373618,20,511
write,334155,85,512
write,352213,87,513
write,291880,8,514
write,294185,52,515
write,304967,67,516
write,317157,24,517
write,282301,7,518
write,290995,68,519
write,295852,62,520
write,307068,84,521
write,273932,65,522
write,308993,54,523
write,28405035,57,524
write,322455,56,525
write,337440,89,526
write,288155,50,527
write,285229,86,528
write,301944,59,529
write,288870,51,530
write,289635,1,531
write,294955,55,532
write,278299,25,533
write,289737,67,534
write,300272,38,535
write,32356064,23,536
write,403366,79,537
write,286335,90,538
write,341503,97,539
write,299189,46,540
write,314461,9,541
write,288863,11,542
write,313596,12,543
write,298843,46,544
write,284335,55,545
write,288866,13,546
write,312334,89,547
write,311659,52,548
write,36178380,37,549
write,372297,96,550
write,318834,50,551
write,287496,31,552
write,308865,92,553
write,285832,59,554
write,303087,48,555
write,305319,7,556
write,318279,56,557
write,289427,16,558
write,301437,44,559
write,320940,33,560
write,264960,13,561
write,36413086,45,562
write,319541,50,563
write,310840,33,564
write,303335,2,565
write,262177,100,566
write,276157,87,567
write,310099,71,568
write,291040,4,569
write,316443,83,570
write,301521,33,571
write,269850,10,572
write,274724,52,573
write,291205,100,574
write,24485861,22,575
write,380364,71,576
write,345911,1,577
write,288870,40,578
write,286835,38,579
write,333065,51,580
write,321185,24,581
write,302116,62,582
write,313231,53,583
write,290243,72,584
write,288200,66,585
write,290579,18,586
write,48479017,24,587
write,405581,76,588
write,390275,97,589
write,351625,93,590
write,337165,30,591
write,345489,40,592
write,386370,67,593
write,361877,20,594
write,363325,50,595
write,402541,61,596
