write,119363463,91,0
write,146706568,36,1
write,57477867,71,2
write,58186402,98,3
write,30573485,76,4
write,45734377,89,5
write,54901663,75,6
write,39011534,34,7
write,36543120,9,8
write,93487017,60,9
write,40834953,25,10
write,83089665,82,11
write,51649562,59,12
write,60750058,12,13
write,60164413,83,14
write,69773859,54,15
write,114301192,95,16
write,109992197,16,17
write,47173375,78,18
write,107119459,33,19
write,107660285,82,20
write,173918947,5,21
write,151232544,27,22
write,142764814,69,23
write,91241787,59,24
write,119455407,64,25
write,154690194,27,26
write,202645666,19,27
write,102882460,30,28
write,14007918,77,29
write,535056,12,30
write,383269,1,31
write,374100,52,32
write,462860,93,33
write,381022,60,34
write,464537,92,35
write,414628,80,36
write,397338,56,37
write,494673,68,38
write,391967,19,39
write,361766,54,40
write,404623,32,41
write,374141,54,42
write,369689,66,43
write,362204,99,44
write,48999559,24,45
write,405725,24,46
write,363889,16,47
write,427648,85,48
write,405330,5,49
write,404733,47,50
write,412354,20,51
write,652203,70,52
write,600472,22,53
write,570644,6,54
write,600966,18,55
write,535759,81,56
write,583124,12,57
write,539993,54,58
write,549967,25,59
write,543141,83,60
write,550421,31,61
write,65196543,76,62
write,680925,44,63
write,543059,95,64
write,589657,48,65
write,528731,73,66
write,610142,75,67
write,565900,90,68
write,604964,6,69
write,575104,65,70
write,546744,38,71
write,515946,59,72
write,559377,34,73
write,57542660,27,74
write,477218,21,75
write,446723,33,76
write,416579,34,77
write,383942,70,78
write,431232,15,79
write,473731,100,80
write,412269,36,81
write,393444,53,82
write,381026,89,83
write,418032,5,84
write,368378,5,85
write,378087,69,86
write,39635591,82,87
write,455370,73,88
write,546154,46,89
write,333284,54,90
write,380130,53,91
write,502454,14,92
write,440125,14,93
write,361173,76,94
write,392278,50,95
write,343412,25,96
write,414756,63,97
write,373256,1,98
write,374875,97,99
write,382469,10,100
write,366847,31,101
write,42754009,63,102
write,424942,44,103
write,385512,41,104
write,389764,23,105
write,451632,91,106
write,445744,48,107
write,394733,96,108
write,493332,81,109
write,398031,64,110
write,356546,76,111
write,330387,68,112
write,395706,64,113
write,338651,74,114
write,364040,83,115
write,373195,70,116
write,380940,86,117
write,418864,25,118
write,365267,36,119
write,355119,73,120
write,368182,3,121
write,362615,98,122
write,368402,81,123
write,365423,60,124
write,407932,41,125
write,373385,28,126
write,68496886,28,127
write,355574,27,128
write,367663,25,129
write,330381,69,130
write,431415,71,131
write,363453,100,132
write,359580,24,133
write,372115,94,134
write,379396,52,135
write,344951,95,136
write,415322,76,137
write,19917425,72,138
write,447817,24,139
write,411700,80,140
write,342514,21,141
write,374616,99,142
write,380643,98,143
write,325251,70,144
write,404380,73,145
write,376597,29,146
write,340053,18,147
write,361434,59,148
write,422191,98,149
write,351224,5,150
write,392922,12,151
write,375443,89,152
write,390584,82,153
write,368484,24,154
write,360496,79,155
write,375352,33,156
write,393768,17,157
write,342329,68,158
write,53465346,100,159
write,407105,25,160
write,398629,68,161
write,354680,71,162
write,354412,74,163
write,458153,33,164
write,334192,29,165
write,416962,92,166
write,332707,88,167
write,343809,6,168
write,342886,65,169
write,364996,89,170
write,374041,87,171
write,341487,1,172
write,41809052,11,173
write,446368,19,174
write,342264,15,175
write,361584,88,176
write,344348,55,177
write,336913,91,178
write,380495,95,179
write,335975,73,180
write,362761,97,181
write,345298,62,182
write,363032,57,183
write,24488873,41,184
write,361103,29,185
write,346098,17,186
write,388807,72,187
write,344069,56,188
write,322856,3,189
write,354287,55,190
write,403323,25,191
write,337037,19,192
write,361181,69,193
write,12384928,39,194
write,528060,59,195
write,400018,35,196
write,375213,77,197
write,397105,76,198
write,371682,22,199
write,351850,37,200
write,352219,1,201
write,361683,97,202
write,337378,21,203
write,333800,79,204
write,28481528,81,205
write,400263,35,206
write,352152,16,207
write,350540,23,208
write,370116,38,209
write,375408,36,210
write,364399,87,211
write,339495,69,212
write,351786,96,213
write,325718,5,214
write,45023225,70,215
write,379428,47,216
write,390044,2,217
write,325297,20,218
write,345106,16,219
write,350440,74,220
write,363031,48,221
write,339066,60,222
write,349382,33,223
write,40428038,81,224
write,396750,16,225
write,372794,45,226
write,367075,11,227
write,471625,54,228
write,326966,34,229
write,362533,84,230
write,393733,54,231
write,371105,23,232
write,433909,99,233
write,362498,71,234
write,334158,82,235
write,337871,95,236
write,344625,75,237
write,364824,73,238
write,328452,49,239
write,383439,50,240
write,349861,11,241
write,319260,63,242
write,5078893,34,243
write,408754,22,244
write,358028,69,245
write,378064,83,246
write,351046,86,247
write,346275,3,248
write,339493,12,249
write,374952,83,250
write,392248,92,251
write,340778,16,252
write,335363,29,253
write,52445822,23,254
write,421963,91,255
write,373833,3,256
write,364104,94,257
write,331965,30,258
write,395668,51,259
write,381410,76,260
write,364930,12,261
write,375499,47,262
write,356174,64,263
write,32259217,57,264
write,422899,99,265
write,565988,73,266
write,349255,82,267
write,342857,62,268
write,404751,29,269
write,455926,11,270
write,400920,57,271
write,345358,9,272
write,316059,71,273
write,414556,5,274
write,369180,33,275
write,373412,74,276
write,360922,8,277
write,318895,24,278
write,351362,19,279
write,363871,72,280
write,406964,97,281
write,318326,47,282
write,53107978,34,283
write,377277,98,284
write,326307,11,285
write,312376,87,286
write,315623,52,287
write,323898,72,288
write,272064,100,289
write,298841,87,290
write,311988,66,291
write,279013,85,292
write,296718,67,293
write,299089,15,294
write,292061,38,295
write,321477,21,296
write,293411,31,297
write,307225,18,298
write,315148,27,299
write,302102,34,300
write,325738,23,301
write,34288890,93,302
write,339085,25,303
write,315280,50,304
write,325094,73,305
write,295484,36,306
write,325372,37,307
write,319164,42,308
write,283212,84,309
write,285600,59,310
write,328638,50,311
write,330574,24,312
write,288234,41,313
write,304030,70,314
write,28415784,9,315
write,317991,10,316
write,285253,68,317
write,324925,10,318
write,309210,16,319
write,297502,53,320
write,314175,24,321
write,304264,2,322
write,369991,74,323
write,285739,80,324
write,309076,97,325
write,304569,24,326
write,32387026,27,327
write,319572,36,328
write,317788,64,329
write,335286,4,330
