write,262666692,98,0
write,70370772,11,1
write,25958060,40,2
write,46177032,47,3
write,23256117,15,4
write,28743595,59,5
write,27401940,38,6
write,59970475,62,7
write,70328260,57,8
write,72943166,85,9
write,31192411,35,10
write,65109873,63,11
write,51946833,72,12
write,77378666,81,13
write,44545437,73,14
write,120753159,4,15
write,61292345,75,16
write,113810538,71,17
write,154191012,6,18
write,96026147,12,19
write,69667817,4,20
write,178119818,74,21
write,9249614,16,22
write,137378402,82,23
write,105353386,65,24
write,101080321,54,25
write,50828676,21,26
write,116820739,74,27
write,141608410,38,28
write,174292875,26,29
write,88552833,57,30
write,3079203,62,31
write,400529,3,32
write,436545,48,33
write,469474,23,34
write,399130,90,35
write,428233,20,36
write,36965622,69,37
write,395782,23,38
write,327258,41,39
write,413551,44,40
write,389634,58,41
write,377307,98,42
write,376427,74,43
write,453735,67,44
write,779117,8,45
write,1426669,81,46
write,423805,100,47
write,415223,42,48
write,437010,10,49
write,350777,82,50
write,544641,71,51
write,356109,36,52
write,419421,2,53
write,44332394,91,54
write,699334,12,55
write,631718,71,56
write,588090,33,57
write,605682,86,58
write,607541,1,59
write,527090,32,60
write,623067,36,61
write,38527531,2,62
write,597654,1,63
write,599113,34,64
write,586184,14,65
write,536530,84,66
write,718285,70,67
write,711775,1,68
write,542395,73,69
write,40502822,61,70
write,818761,22,71
write,552231,75,72
write,591673,100,73
write,553940,85,74
write,566952,15,75
write,561002,29,76
write,645583,23,77
write,515777,77,78
write,529649,71,79
write,505839,2,80
write,509166,11,81
write,44744439,24,82
write,441136,5,83
write,400866,99,84
write,405704,72,85
write,367053,48,86
write,434089,19,87
write,414818,28,88
write,368573,14,89
write,355444,25,90
write,403298,53,91
write,339057,68,92
write,465127,66,93
write,33629673,65,94
write,392947,99,95
write,336867,45,96
write,459819,10,97
write,344677,48,98
write,424711,92,99
write,405960,68,100
write,342075,37,101
write,374062,81,102
write,348995,43,103
write,323124,1,104
write,346070,50,105
write,323616,52,106
write,375232,14,107
write,339417,25,108
write,348530,97,109
write,326829,37,110
write,51460716,29,111
write,410328,76,112
write,452787,80,113
write,356835,96,114
write,384929,49,115
write,331755,52,116
write,342416,42,117
write,377501,79,118
write,352781,100,119
write,342059,8,120
write,349698,4,121
write,377159,77,122
write,351810,38,123
write,339096,69,124
write,425543,15,125
write,311672,2,126
write,43476402,36,127
write,413377,22,128
write,418228,51,129
write,356077,32,130
write,362899,93,131
write,357262,72,132
write,332885,63,133
write,328702,12,134
write,436401,78,135
write,353020,69,136
write,376569,78,137
write,353571,40,138
write,449814,54,139
write,333380,72,140
write,343803,54,141
write,372527,56,142
write,349668,3,143
write,340774,94,144
write,353440,34,145
write,367502,50,146
write,364744,80,147
write,53960885,49,148
write,389770,69,149
write,331181,5,150
write,414540,53,151
write,347331,58,152
write,374680,76,153
write,371345,86,154
write,383650,95,155
write,363232,59,156
write,351092,61,157
write,342717,9,158
write,339383,66,159
write,339184,33,160
write,350035,59,161
write,42442636,44,162
write,364060,62,163
write,311473,57,164
write,320531,34,165
write,361489,94,166
write,330677,88,167
write,392875,88,168
write,328166,14,169
write,338990,6,170
write,24517959,1,171
write,381729,13,172
write,384229,51,173
write,339725,57,174
write,352636,7,175
write,376684,49,176
write,333982,19,177
write,341154,47,178
write,389223,90,179
write,311010,78,180
write,24452508,54,181
write,411929,62,182
write,368364,75,183
write,343548,37,184
write,343508,78,185
write,347748,90,186
write,366509,48,187
write,351555,60,188
write,340145,25,189
write,349951,56,190
write,319099,74,191
write,28525888,51,192
write,402558,51,193
write,360334,81,194
write,354251,83,195
write,387518,59,196
write,390634,82,197
write,331080,79,198
write,347159,62,199
write,339641,89,200
write,339575,95,201
write,36449520,84,202
write,430180,44,203
write,415392,79,204
write,357313,81,205
write,374578,69,206
write,396161,69,207
write,371998,74,208
write,343930,53,209
write,355823,24,210
write,392310,100,211
write,334868,41,212
write,366890,51,213
write,342295,31,214
write,413285,21,215
write,328603,60,216
write,359767,20,217
write,361574,59,218
write,343542,49,219
write,315773,17,220
write,366129,37,221
write,338827,24,222
write,52568169,53,223
write,394274,63,224
write,358170,15,225
write,337406,44,226
write,328075,6,227
write,369878,79,228
write,324570,42,229
write,342610,7,230
write,337236,42,231
write,318297,3,232
write,395598,82,233
write,24447570,35,234
write,360913,90,235
write,367534,15,236
write,340467,9,237
write,347834,4,238
write,337521,3,239
write,368255,23,240
write,328042,66,241
write,401193,53,242
write,385662,48,243
write,319162,32,244
write,346129,68,245
write,310774,86,246
write,367525,26,247
write,352618,38,248
write,333086,99,249
write,359140,91,250
write,360345,93,251
write,364804,16,252
write,384570,83,253
write,321527,66,254
write,338823,36,255
write,48465398,68,256
write,367673,14,257
write,375846,55,258
write,329189,93,259
write,375394,86,260
write,343960,84,261
write,330861,48,262
write,344549,6,263
write,360851,72,264
write,327337,5,265
write,328559,35,266
write,28493039,64,267
write,377588,30,268
write,404559,53,269
write,408306,71,270
write,320509,73,271
write,339509,62,272
write,340449,71,273
write,376836,14,274
write,335319,78,275
write,366632,99,276
write,341614,20,277
write,316580,71,278
write,42782877,61,279
write,308931,74,280
write,331382,8,281
write,322240,90,282
write,377764,65,283
write,286520,43,284
write,282487,6,285
write,280174,84,286
write,319260,52,287
write,299669,87,288
write,281828,81,289
write,388673,15,290
write,290138,41,291
write,307435,67,292
write,369046,41,293
write,306321,70,294
write,350815,46,295
write,43534417,62,296
write,356285,91,297
write,332700,85,298
write,287241,21,299
write,301438,5,300
write,316867,91,301
write,328650,12,302
write,301734,65,303
write,299042,70,304
write,296112,52,305
write,273321,18,306
write,335235,57,307
write,285864,37,308
write,323362,13,309
write,287594,67,310
write,283378,33,311
write,282647,98,312
write,306151,27,313
write,292921,52,314
write,283254,37,315
write,283947,85,316
write,296530,5,317
write,279129,15,318
write,41518594,82,319
write,322453,57,320
write,309752,69,321
write,294426,54,322
write,425992,7,323
write,314992,31,324
write,295111,100,325
write,304722,29,326
write,319716,46,327
write,305038,14,328
write,285135,31,329
write,375288,41,330
write,309166,8,331
write,286856,93,332
write,407013,68,333
write,489884,36,334
write,292044,8,335
write,315087,78,336
write,284047,59,337
write,306328,58,338
write,283838,13,339
write,300616,60,340
write,316795,9,341
write,56505481,96,342
write,357634,96,343
write,290549,74,344
write,301661,14,345
write,301339,46,346
write,312582,27,347
write,289043,25,348
write,327651,45,349
write,303853,77,350
write,304750,57,351
write,277513,42,352
write,260973,77,353
write,345351,64,354
write,319872,57,355
write,322118,95,356
write,304308,6,357
write,293059,49,358
write,286270,18,359
write,42275302,34,360
write,358953,59,361
write,319275,74,362
write,283621,14,363
write,286070,56,364
write,319063,70,365
write,316069,12,366
write,303880,80,367
write,317225,83,368
write,268724,39,369
write,297129,17,370
write,394813,32,371
write,285555,41,372
write,36156996,39,373
write,346581,76,374
write,381911,11,375
write,291939,83,376
write,313778,30,377
write,327599,86,378
write,328894,33,379
write,318533,27,380
write,309010,97,381
write,315388,45,382
write,269917,22,383
write,295767,77,384
write,322881,16,385
write,294072,63,386
write,299973,57,387
write,288755,71,388
write,43528474,76,389
write,347993,35,390
write,425532,67,391
write,322383,73,392
write,272627,24,393
write,299731,2,394
write,324786,79,395
write,273292,99,396
write,313866,86,397
write,326785,76,398
write,385023,9,399
write,314341,62,400
write,295550,38,401
write,287535,86,402
write,330390,18,403
write,276287,11,404
write,275829,17,405
write,279934,73,406
write,346554,15,407
write,283688,66,408
write,291604,80,409
write,37638768,57,410
write,410644,88,411
write,298412,43,412
write,319341,34,413
write,309249,10,414
write,277562,6,415
write,272833,46,416
write,281322,86,417
write,326998,20,418
write,298261,82,419
write,284453,83,420
write,295493,49,421
write,36380599,36,422
write,323441,29,423
write,324406,16,424
write,312730,23,425
write,284550,8,426
write,310264,2,427
write,292940,9,428
write,352763,63,429
write,291379,69,430
write,302086,8,431
write,342641,93,432
write,296980,37,433
write,300140,27,434
write,317400,79,435
write,282078,6,436
write,276366,53,437
write,308958,31,438
write,294675,62,439
write,278271,7,440
write,315372,6,441
write,293881,38,442
write,277672,69,443
write,288931,42,444
write,334691,3,445
write,285281,82,446
write,43273085,70,447
write,410433,67,448
write,307938,13,449
write,313160,34,450
write,369018,29,451
write,299878,77,452
write,291106,44,453
write,362608,37,454
write,291573,13,455
write,292997,54,456
write,289809,37,457
write,270666,97,458
write,301228,57,459
write,279487,48,460
write,32301868,49,461
write,358418,20,462
write,340118,83,463
write,372968,57,464
write,337199,17,465
write,343121,38,466
write,349442,40,467
write,335713,35,468
write,328942,88,469
write,274293,66,470
write,343409,71,471
write,344918,27,472
write,362273,18,473
write,278887,64,474
write,394212,50,475
write,272831,9,476
write,350891,38,477
write,49903543,90,478
write,345606,66,479
write,319521,37,480
write,306746,38,481
write,12396150,83,482
write,324867,20,483
write,302033,35,484
write,307998,68,485
write,323234,84,486
write,297857,15,487
write,283729,99,488
write,290112,84,489
write,281287,7,490
write,283344,20,491
write,307418,37,492
write,304578,29,493
write,292848,57,494
write,26201772,11,495
write,344970,43,496
write,287969,89,497
