write,111621606,12,0
write,99729786,47,1
write,107084318,71,2
write,30963303,79,3
write,47692226,71,4
write,33136374,27,5
write,17412874,23,6
write,29542557,29,7
write,58669657,66,8
write,20948696,35,9
write,54555316,44,10
write,47330439,23,11
write,48469861,22,12
write,68874277,3,13
write,36981368,34,14
write,51428773,40,15
write,92833780,50,16
write,150166800,63,17
write,99354769,38,18
write,54769755,31,19
write,136129577,33,20
write,126212114,54,21
write,81507493,39,22
write,90869519,71,23
write,109868511,30,24
write,101791077,58,25
write,163726977,69,26
write,169843607,36,27
write,161759388,86,28
write,235392753,8,29
write,98674967,73,30
write,21370642,37,31
write,444499,93,32
write,410292,61,33
write,25557224,77,34
write,500456,93,35
write,469799,9,36
write,453864,42,37
write,343349,54,38
write,496486,18,39
write,384728,49,40
write,443276,47,41
write,19268333,95,42
write,490693,37,43
write,449908,57,44
write,432658,29,45
write,432275,49,46
write,374099,3,47
write,1196279,28,48
write,401069,67,49
write,430647,48,50
write,428359,85,51
write,418200,70,52
write,434396,56,53
write,40074640,13,54
write,677752,86,55
write,606190,1,56
write,563843,21,57
write,541767,23,58
write,626173,51,59
write,683993,55,60
write,591467,35,61
write,32404474,92,62
write,857650,60,63
write,638315,22,64
write,610847,13,65
write,544461,13,66
write,621438,26,67
write,619719,41,68
write,580063,85,69
write,559691,20,70
write,654962,39,71
write,44416075,51,72
write,414375,61,73
write,387467,87,74
write,384365,11,75
write,396909,65,76
write,381915,100,77
write,400726,78,78
write,499454,17,79
write,398935,31,80
write,412615,74,81
write,532875,53,82
write,409211,41,83
write,532505,74,84
write,472102,39,85
write,422724,24,86
write,448188,8,87
write,369862,64,88
write,429717,26,89
write,365333,41,90
write,411625,18,91
write,49848521,15,92
write,441459,47,93
write,370846,2,94
write,473626,80,95
write,401173,19,96
write,405669,20,97
write,353668,14,98
write,367354,49,99
write,385268,21,100
write,404723,66,101
write,376417,96,102
write,415983,35,103
write,366029,87,104
write,360314,15,105
write,45884592,42,106
write,462634,98,107
write,375212,3,108
write,356884,73,109
write,432622,78,110
write,420586,57,111
write,392440,37,112
write,385793,26,113
write,440106,33,114
write,374575,54,115
write,382236,4,116
write,348848,77,117
write,328632,18,118
write,344282,52,119
write,356127,7,120
write,37698750,24,121
write,424747,24,122
write,399085,74,123
write,402039,90,124
write,351070,73,125
write,345247,28,126
write,441394,80,127
write,342436,98,128
write,350959,12,129
write,337334,41,130
write,39927510,95,131
write,509010,32,132
write,400966,24,133
write,355823,16,134
write,394533,72,135
write,342676,29,136
